25 1501 1
25 79 1
25 1183 1
25 351 1
26 316 1
26 448 1
26 136 1
26 113 1
26 134 1
26 455 1
26 351 1
26 282 1
26 27 1
26 592 1
26 22 1
26 28 1
26 40 1
26 955 1
26 9 1
26 39 1
26 1091 1
26 1042 1
26 1265 1
26 1434 1
26 865 1
26 710 1
26 263 1
26 76 1
26 123 1
26 72 1
26 127 1
26 321 1
26 78 1
26 1047 1
26 732 1
26 1981 1
26 357 1
26 74 1
27 113 1
27 334 1
27 1328 1
27 114 1
27 88 1
27 1890 1
27 20 1
27 28 1
27 654 1
27 322 1
27 9 1
27 8 1
27 286 1
27 570 1
27 1358 1
27 300 1
27 1336 1
27 710 1
27 77 1
27 1652 1
27 74 1
27 1434 1
27 79 1
27 705 1
27 357 1
27 1748 1
27 1412 1
20 667 1
20 878 1
20 769 1
20 113 1
20 134 1
20 73 1
20 879 1
20 289 1
20 972 1
20 22 1
20 1981 1
20 47 1
20 735 1
20 9 1
20 1291 1
20 675 1
20 704 1
20 72 1
20 79 1
20 32 1
20 30 1
20 1183 1
20 74 1
20 1411 1
20 1412 1
21 31 1
22 264 1
22 339 1
22 322 1
22 23 1
22 8 1
22 991 1
22 675 1
22 967 1
22 671 1
22 710 1
22 123 1
22 127 1
22 1064 1
22 1011 1
22 1061 1
22 1381 1
22 988 1
22 709 1
22 312 1
22 114 1
22 89 1
22 113 1
22 112 1
22 80 1
22 1652 1
22 1749 1
22 584 1
22 441 1
22 305 1
22 446 1
22 1647 1
22 32 1
22 30 1
22 35 1
22 1240 1
22 1412 1
22 1986 1
22 1427 1
22 1428 1
22 182 1
22 1505 1
22 507 1
22 1508 1
22 659 1
22 39 1
22 315 1
22 1089 1
22 121 1
22 357 1
22 47 1
22 44 1
22 952 1
22 42 1
22 40 1
22 418 1
22 320 1
22 9 1
22 891 1
22 899 1
22 1274 1
22 1501 1
22 79 1
22 78 1
22 1047 1
22 1044 1
22 943 1
22 472 1
22 1684 1
22 351 1
23 459 1
23 452 1
23 1088 1
23 894 1
23 80 1
23 943 1
23 1077 1
23 44 1
23 352 1
23 40 1
23 730 1
23 675 1
23 300 1
23 1649 1
23 79 1
23 960 1
23 887 1
23 732 1
23 1183 1
23 34 1
23 1666 1
23 125 1
28 591 1
28 1085 1
28 578 1
28 339 1
28 1081 1
28 1427 1
28 873 1
28 9 1
28 452 1
28 441 1
28 306 1
28 948 1
28 188 1
28 79 1
28 121 1
28 32 1
28 1412 1
29 113 1
1703 960 1
1703 1428 1
1703 42 1
1703 1501 1
1703 1660 1
1875 47 1
1709 117 1
1511 1097 1
1511 354 1
7 128 1
7 351 1
972 266 1
972 8 1
590 315 1
593 1189 1
593 672 1
593 72 1
1874 1464 1
1084 592 1
1872 1076 1
1871 1412 1
1083 1412 1
1083 79 1
1878 732 1
977 995 1
977 46 1
977 978 1
976 139 1
976 988 1
975 48 1
974 971 1
974 1098 1
974 779 1
974 576 1
973 460 1
971 139 1
971 710 1
971 1434 1
971 963 1
970 965 1
970 1320 1
970 947 1
1080 441 1
1080 1664 1
979 995 1
978 1033 1
978 588 1
182 585 1
182 1428 1
183 571 1
183 656 1
183 45 1
183 654 1
183 187 1
183 1328 1
183 1294 1
183 1338 1
183 463 1
183 269 1
183 589 1
183 79 1
183 1048 1
183 1412 1
180 313 1
181 322 1
181 316 1
186 677 1
186 307 1
187 330 1
187 131 1
187 89 1
187 113 1
187 1160 1
187 1984 1
184 459 1
184 578 1
184 1328 1
184 316 1
184 985 1
184 113 1
184 46 1
184 8 1
184 469 1
184 1169 1
184 72 1
184 1189 1
184 32 1
184 576 1
185 891 1
185 334 1
185 456 1
185 113 1
185 1420 1
185 1428 1
185 40 1
185 79 1
185 32 1
188 459 1
188 1265 1
188 110 1
188 1714 1
188 654 1
188 9 1
188 78 1
188 1336 1
188 661 1
188 965 1
188 32 1
188 35 1
188 1680 1
189 330 1
1559 442 1
1559 1981 1
1915 1432 1
1916 1890 1
869 1061 1
869 87 1
869 1412 1
868 878 1
868 721 1
860 316 1
860 1542 1
860 1441 1
860 287 1
860 675 1
860 713 1
860 280 1
860 1412 1
860 1665 1
860 1416 1
862 570 1
862 42 1
862 79 1
865 887 1
865 766 1
865 700 1
864 791 1
864 950 1
864 35 1
864 985 1
864 1240 1
864 89 1
864 113 1
864 128 1
867 735 1
866 948 1
866 1189 1
866 573 1
866 562 1
866 1780 1
866 400 1
866 8 1
883 113 1
883 1652 1
882 1116 1
881 703 1
881 9 1
881 1412 1
880 443 1
880 452 1
880 112 1
880 40 1
880 113 1
880 675 1
880 78 1
887 339 1
887 594 1
887 453 1
887 1168 1
887 1428 1
887 42 1
887 733 1
887 675 1
887 1652 1
887 449 1
887 9 1
887 79 1
887 1186 1
886 1537 1
886 350 1
886 9 1
885 1637 1
885 728 1
889 320 1
889 75 1
889 1669 1
889 675 1
889 8 1
889 138 1
888 1428 1
888 659 1
775 72 1
775 587 1
775 287 1
774 769 1
774 113 1
774 47 1
774 9 1
774 309 1
774 1434 1
774 32 1
774 942 1
774 950 1
774 1412 1
777 722 1
771 113 1
770 33 1
773 284 1
772 675 1
779 468 1
779 444 1
779 1412 1
778 895 1
778 675 1
77 114 1
77 113 1
77 675 1
77 9 1
77 1462 1
77 1116 1
77 463 1
77 1044 1
76 987 1
75 113 1
75 139 1
75 1635 1
75 47 1
75 40 1
75 320 1
75 9 1
75 8 1
75 991 1
75 675 1
75 676 1
75 1116 1
75 79 1
75 30 1
74 578 1
74 136 1
74 113 1
74 991 1
74 1981 1
74 322 1
74 675 1
74 9 1
74 894 1
74 461 1
74 1888 1
74 79 1
74 32 1
74 470 1
73 1085 1
73 730 1
73 9 1
73 980 1
73 710 1
73 356 1
72 596 1
72 136 1
72 113 1
72 134 1
72 80 1
72 87 1
72 1424 1
72 1018 1
72 9 1
72 1011 1
72 1501 1
72 79 1
72 1687 1
72 31 1
71 48 1
70 769 1
70 664 1
70 113 1
70 48 1
70 995 1
70 994 1
70 991 1
70 441 1
70 1047 1
70 1240 1
70 351 1
79 458 1
79 768 1
79 769 1
79 955 1
79 765 1
79 131 1
79 459 1
79 137 1
79 339 1
79 139 1
79 138 1
79 1077 1
79 281 1
79 8 1
79 284 1
79 521 1
79 995 1
79 675 1
79 671 1
79 710 1
79 121 1
79 123 1
79 124 1
79 126 1
79 129 1
79 1189 1
79 1412 1
79 591 1
79 988 1
79 596 1
79 1329 1
79 987 1
79 950 1
79 89 1
79 113 1
79 118 1
79 85 1
79 581 1
79 410 1
79 1404 1
79 1336 1
79 443 1
79 441 1
79 440 1
79 1330 1
79 445 1
79 305 1
79 39 1
79 1642 1
79 32 1
79 30 1
79 1649 1
79 35 1
79 337 1
79 1320 1
79 289 1
79 1982 1
79 1428 1
79 1735 1
79 732 1
79 568 1
79 1434 1
79 463 1
79 316 1
79 1089 1
79 962 1
79 1186 1
79 1183 1
79 709 1
79 1161 1
79 112 1
79 1168 1
79 46 1
79 47 1
79 44 1
79 45 1
79 42 1
79 40 1
79 322 1
79 585 1
79 9 1
79 1291 1
79 649 1
79 1888 1
79 1501 1
79 1881 1
79 357 1
79 356 1
79 877 1
78 458 1
78 135 1
78 89 1
78 878 1
78 322 1
78 1441 1
78 675 1
78 1408 1
78 563 1
78 304 1
78 120 1
78 121 1
78 1415 1
78 1061 1
78 470 1
78 1412 1
78 1368 1
1043 994 1
1043 1746 1
1042 113 1
1042 878 1
1042 1011 1
1042 1671 1
1042 960 1
1041 1257 1
1041 891 1
1041 1354 1
1047 1085 1
1047 113 1
1047 704 1
1047 1888 1
1047 1320 1
1047 456 1
1047 574 1
1047 136 1
1047 941 1
1047 87 1
1047 640 1
1047 44 1
1047 9 1
1047 8 1
1047 580 1
1047 675 1
1047 1632 1
1047 1354 1
1047 121 1
1047 1646 1
1047 1434 1
1047 34 1
1047 1241 1
1047 1092 1
1046 657 1
1045 1268 1
1045 993 1
1045 48 1
1044 578 1
1044 312 1
1044 761 1
1044 663 1
1044 110 1
1044 113 1
1044 1428 1
1044 1404 1
1044 586 1
1044 121 1
1044 1427 1
1044 1649 1
1044 35 1
1044 1240 1
1044 47 1
1044 1412 1
1049 591 1
1049 8 1
1049 1412 1
1048 123 1
1048 8 1
1681 1614 1
1681 1687 1
1681 1663 1
1680 521 1
1685 282 1
1687 764 1
1687 441 1
1686 1093 1
1268 571 1
669 574 1
669 477 1
669 1505 1
669 478 1
669 658 1
668 113 1
668 9 1
667 113 1
667 269 1
666 641 1
665 730 1
664 307 1
664 113 1
663 440 1
663 474 1
663 507 1
1266 675 1
661 894 1
661 48 1
661 1290 1
661 731 1
661 139 1
661 1412 1
1264 731 1
640 1098 1
640 35 1
640 1598 1
640 876 1
640 125 1
640 337 1
1468 991 1
1468 894 1
1018 567 1
1467 322 1
1466 1666 1
1463 32 1
521 700 1
521 316 1
521 113 1
521 138 1
521 47 1
521 42 1
521 288 1
521 447 1
521 34 1
1316 9 1
1315 113 1
1313 1666 1
1312 1167 1
1312 1351 1
1312 321 1
1311 113 1
1310 308 1
1319 1598 1
1318 1434 1
1318 707 1
1010 335 1
1011 948 1
1011 453 1
1011 136 1
1011 710 1
1011 999 1
1011 1033 1
1011 506 1
319 9 1
319 40 1
319 113 1
319 675 1
319 8 1
319 80 1
318 330 1
313 732 1
313 126 1
313 81 1
312 572 1
312 337 1
312 315 1
312 87 1
312 1428 1
312 320 1
312 1441 1
312 659 1
312 895 1
312 441 1
312 440 1
312 304 1
311 114 1
311 580 1
311 675 1
311 1434 1
311 307 1
311 128 1
310 357 1
310 42 1
310 1265 1
310 673 1
317 586 1
317 305 1
317 734 1
317 1531 1
316 1167 1
316 40 1
316 308 1
316 32 1
315 1263 1
315 111 1
315 9 1
315 1655 1
315 300 1
315 588 1
315 1434 1
315 1183 1
314 441 1
314 1508 1
443 113 1
443 507 1
1337 322 1
440 88 1
440 113 1
440 134 1
440 80 1
440 118 1
440 5 1
440 675 1
440 562 1
440 325 1
440 120 1
440 124 1
440 39 1
440 948 1
447 1291 1
447 594 1
1330 453 1
1333 1358 1
1860 1085 1
1860 1428 1
1860 596 1
1860 305 1
1860 1798 1
1860 1898 1
1863 1797 1
1863 1888 1
1862 261 1
1865 113 1
1867 1092 1
1869 1888 1
964 334 1
964 872 1
964 40 1
964 1678 1
964 139 1
965 322 1
965 958 1
966 288 1
966 40 1
967 587 1
967 110 1
960 339 1
960 890 1
960 302 1
960 418 1
960 1649 1
962 984 1
962 1528 1
963 1354 1
968 951 1
968 1070 1
968 113 1
286 1740 1
286 131 1
286 118 1
400 359 1
1560 1263 1
1560 1672 1
1560 1541 1
641 44 1
878 1322 1
878 113 1
878 8 1
878 32 1
878 725 1
879 578 1
879 992 1
879 1678 1
879 113 1
876 768 1
876 302 1
876 8 1
876 80 1
876 1433 1
877 115 1
877 35 1
877 322 1
874 441 1
874 329 1
875 113 1
875 1649 1
875 88 1
875 9 1
872 89 1
872 9 1
872 1400 1
870 582 1
871 123 1
1242 578 1
1242 126 1
1242 992 1
9 769 1
9 762 1
9 761 1
9 1785 1
9 133 1
9 339 1
9 139 1
9 138 1
9 1546 1
9 322 1
9 289 1
9 1678 1
9 281 1
9 8 1
9 282 1
9 1798 1
9 991 1
9 719 1
9 1093 1
9 675 1
9 710 1
9 124 1
9 128 1
9 129 1
9 269 1
9 268 1
9 1189 1
9 1412 1
9 1085 1
9 989 1
9 114 1
9 113 1
9 112 1
9 82 1
9 86 1
9 1568 1
9 1780 1
9 581 1
9 1659 1
9 1522 1
9 301 1
9 1400 1
9 985 1
9 411 1
9 1883 1
9 300 1
9 441 1
9 39 1
9 1646 1
9 1981 1
9 35 1
9 1240 1
9 1243 1
9 334 1
9 330 1
9 574 1
9 1636 1
9 1428 1
9 732 1
9 730 1
9 654 1
9 507 1
9 659 1
9 1329 1
9 1168 1
9 1434 1
9 1354 1
9 738 1
9 89 1
9 32 1
9 1890 1
9 959 1
9 47 1
9 44 1
9 42 1
9 40 1
9 321 1
9 324 1
9 352 1
9 894 1
9 895 1
9 442 1
9 948 1
9 1462 1
9 357 1
9 470 1
645 309 1
645 1428 1
645 1331 1
645 113 1
645 8 1
890 46 1
891 334 1
893 1649 1
893 113 1
893 1412 1
894 578 1
894 89 1
894 80 1
894 654 1
894 1404 1
894 568 1
894 585 1
894 896 1
894 1547 1
894 710 1
894 1189 1
894 351 1
894 1412 1
895 113 1
895 82 1
895 1075 1
895 320 1
895 1441 1
895 675 1
895 1033 1
895 587 1
895 1273 1
895 305 1
895 125 1
895 1888 1
895 129 1
895 948 1
895 32 1
895 1063 1
895 34 1
896 570 1
896 1183 1
896 40 1
896 330 1
896 652 1
896 113 1
896 1895 1
896 1650 1
1246 1501 1
1249 1296 1
1249 710 1
1964 327 1
1614 32 1
1788 675 1
1788 89 1
768 710 1
768 135 1
768 1341 1
768 8 1
768 1181 1
769 1328 1
769 456 1
769 89 1
769 113 1
769 40 1
769 322 1
769 1527 1
769 1189 1
769 37 1
769 477 1
769 1412 1
1780 659 1
763 761 1
763 1089 1
1782 331 1
1782 113 1
761 1085 1
761 1182 1
766 675 1
766 30 1
766 86 1
764 48 1
764 675 1
764 89 1
764 1516 1
765 309 1
765 947 1
765 1329 1
765 323 1
1962 463 1
1611 1641 1
1611 588 1
1079 1074 1
1077 459 1
1077 339 1
1077 113 1
1077 571 1
1077 87 1
1077 594 1
1077 5 1
1077 587 1
1077 581 1
1077 460 1
1075 1661 1
1072 1208 1
1071 308 1
1071 1033 1
1071 1291 1
1678 988 1
1678 113 1
1678 1320 1
1678 89 1
1678 87 1
1678 85 1
1678 1635 1
1678 1636 1
1678 42 1
1678 1679 1
1678 8 1
1678 586 1
1678 304 1
1678 588 1
1678 1649 1
1679 308 1
1679 45 1
1679 1749 1
1679 418 1
1674 474 1
1676 654 1
1676 1741 1
1670 578 1
1670 114 1
1670 304 1
1670 121 1
1671 1640 1
1671 1636 1
1671 35 1
1672 1294 1
1095 955 1
1096 708 1
1096 986 1
1090 943 1
1091 796 1
1093 1981 1
1093 263 1
1093 717 1
1093 671 1
1093 446 1
1093 1505 1
674 469 1
674 659 1
675 139 1
675 138 1
675 289 1
675 334 1
675 8 1
675 1521 1
675 710 1
675 261 1
675 125 1
675 126 1
675 127 1
675 1666 1
675 1412 1
675 1662 1
675 988 1
675 1329 1
675 986 1
675 114 1
675 88 1
675 89 1
675 111 1
675 110 1
675 113 1
675 87 1
675 117 1
675 1409 1
675 410 1
675 580 1
675 441 1
675 589 1
675 1635 1
675 1649 1
675 34 1
675 458 1
675 1341 1
675 452 1
675 1428 1
675 652 1
675 1881 1
675 738 1
675 339 1
675 463 1
675 1354 1
675 1089 1
675 1167 1
675 1415 1
675 1183 1
675 32 1
675 47 1
675 42 1
675 40 1
675 322 1
675 1297 1
675 948 1
675 943 1
675 356 1
675 477 1
675 358 1
676 942 1
676 86 1
676 89 1
676 1428 1
676 1412 1
677 300 1
677 40 1
1098 32 1
671 308 1
671 1434 1
671 705 1
671 322 1
671 32 1
672 1434 1
672 47 1
672 1354 1
672 281 1
673 1735 1
673 1428 1
1418 589 1
1410 459 1
1410 710 1
1411 1434 1
1411 956 1
1411 1981 1
1412 339 1
1412 139 1
1412 8 1
1412 594 1
1412 596 1
1412 117 1
1412 113 1
1412 81 1
1412 87 1
1412 795 1
1412 1433 1
1412 30 1
1412 35 1
1412 34 1
1412 1981 1
1412 461 1
1412 1354 1
1412 48 1
1412 950 1
1412 40 1
1412 322 1
1412 1441 1
1412 1296 1
1413 32 1
1413 1637 1
1414 321 1
1414 35 1
1414 354 1
1415 588 1
1416 1111 1
1323 117 1
1320 578 1
1320 587 1
1320 1329 1
1320 134 1
1320 994 1
1320 448 1
644 80 1
644 1514 1
644 1505 1
1327 1430 1
1324 47 1
1325 48 1
1328 570 1
1328 1329 1
1328 1185 1
1328 34 1
1328 89 1
1328 458 1
1329 113 1
1329 1441 1
1329 39 1
1329 30 1
5 1649 1
647 1336 1
647 650 1
1620 1632 1
1256 1420 1
1256 350 1
1256 280 1
1257 577 1
1257 41 1
1257 1508 1
1257 1505 1
1257 1275 1
1257 125 1
1257 1430 1
1254 1538 1
1254 320 1
1254 112 1
1254 359 1
1527 117 1
1527 110 1
1527 113 1
1527 46 1
1527 8 1
1527 337 1
1527 308 1
1527 269 1
1527 1437 1
1527 88 1
1252 47 1
1523 948 1
1528 1364 1
1529 330 1
1529 113 1
1258 445 1
1258 1638 1
308 136 1
308 40 1
308 581 1
308 446 1
308 264 1
308 479 1
309 598 1
309 452 1
309 330 1
309 1981 1
309 710 1
309 125 1
309 473 1
300 113 1
300 112 1
300 733 1
300 652 1
300 306 1
300 471 1
301 791 1
301 1540 1
301 446 1
301 266 1
301 113 1
301 1429 1
302 578 1
302 113 1
302 112 1
302 82 1
302 121 1
302 1431 1
302 1438 1
303 994 1
303 1430 1
303 460 1
303 1240 1
303 116 1
303 8 1
303 1890 1
303 507 1
304 113 1
304 45 1
304 320 1
304 1299 1
304 8 1
305 85 1
305 44 1
305 322 1
305 1501 1
305 126 1
305 35 1
305 411 1
306 1981 1
306 330 1
306 444 1
306 471 1
307 8 1
471 44 1
471 710 1
471 650 1
1898 48 1
1898 110 1
1898 1897 1
1890 339 1
1890 1646 1
951 334 1
950 1168 1
950 80 1
950 1428 1
950 280 1
950 1798 1
950 121 1
950 577 1
950 1181 1
953 39 1
953 957 1
952 1240 1
955 988 1
955 289 1
955 266 1
955 129 1
954 1186 1
957 988 1
956 466 1
477 987 1
477 266 1
477 8 1
477 587 1
506 121 1
506 710 1
507 1648 1
507 1441 1
507 48 1
1263 1260 1
1263 136 1
1263 48 1
1263 656 1
1263 653 1
1263 1353 1
1263 564 1
1263 1888 1
1263 35 1
1263 1243 1
1262 1377 1
1261 717 1
1261 1183 1
1798 1183 1
1798 1240 1
1798 1666 1
1798 8 1
719 89 1
718 649 1
718 478 1
717 1085 1
717 1186 1
717 331 1
717 87 1
1792 121 1
715 38 1
715 597 1
715 44 1
714 592 1
714 113 1
1797 113 1
1797 81 1
1796 442 1
711 339 1
711 659 1
710 578 1
710 136 1
710 134 1
710 139 1
710 8 1
710 126 1
710 1086 1
710 1085 1
710 704 1
710 985 1
710 114 1
710 113 1
710 112 1
710 585 1
710 32 1
710 31 1
710 642 1
710 454 1
710 1428 1
710 732 1
710 564 1
710 702 1
710 726 1
710 1748 1
710 728 1
710 48 1
710 46 1
710 44 1
710 42 1
710 40 1
710 461 1
710 943 1
1265 1431 1
1265 31 1
1265 266 1
1265 113 1
1265 139 1
660 595 1
660 734 1
660 264 1
1068 82 1
1068 80 1
1061 596 1
1061 1168 1
1061 1111 1
1061 260 1
1061 1183 1
1061 1748 1
1060 578 1
1063 1427 1
1063 134 1
1063 282 1
1064 126 1
1066 597 1
1666 113 1
1666 1089 1
1666 136 1
1666 40 1
1666 1442 1
1666 324 1
1666 990 1
1666 8 1
1666 442 1
1666 32 1
1666 728 1
1665 337 1
1662 40 1
1662 284 1
1662 8 1
1662 86 1
591 594 1
591 328 1
591 1748 1
1086 30 1
1085 1162 1
1085 113 1
1085 82 1
1085 448 1
1085 357 1
1085 351 1
592 44 1
592 448 1
595 1652 1
594 331 1
594 332 1
594 985 1
597 42 1
597 1501 1
597 941 1
597 118 1
596 599 1
596 118 1
596 1981 1
596 39 1
596 948 1
596 1183 1
596 410 1
599 1735 1
599 110 1
598 357 1
1089 126 1
1089 1505 1
1089 1441 1
1089 82 1
1088 1168 1
1408 1981 1
1403 1445 1
1402 569 1
1402 1404 1
1402 113 1
1402 138 1
1400 454 1
1400 1652 1
1407 113 1
1405 1641 1
1405 1335 1
1405 1354 1
1404 89 1
1404 113 1
1404 730 1
1404 40 1
1404 331 1
1404 993 1
1404 1353 1
1404 1292 1
1404 1881 1
1546 474 1
448 113 1
448 1982 1
448 1981 1
448 46 1
448 735 1
448 1632 1
448 1438 1
448 410 1
1338 1650 1
442 1710 1
442 1747 1
441 988 1
441 1340 1
441 131 1
441 113 1
441 357 1
441 1428 1
441 42 1
441 470 1
441 8 1
441 1652 1
441 1888 1
441 1501 1
441 456 1
441 30 1
441 1427 1
441 32 1
1336 322 1
1336 1420 1
1336 725 1
1336 287 1
1331 131 1
446 988 1
446 570 1
446 44 1
446 37 1
446 1748 1
445 126 1
444 287 1
1543 1354 1
39 334 1
39 131 1
39 113 1
39 112 1
39 82 1
39 941 1
39 1428 1
39 44 1
39 42 1
39 40 1
39 322 1
39 735 1
39 327 1
39 1341 1
39 1533 1
39 992 1
39 121 1
39 1183 1
39 35 1
39 34 1
39 1748 1
38 730 1
38 119 1
1540 337 1
1540 113 1
1540 1508 1
33 460 1
33 322 1
33 113 1
32 137 1
32 136 1
32 1462 1
32 997 1
32 988 1
32 89 1
32 111 1
32 113 1
32 80 1
32 1434 1
32 35 1
32 646 1
32 578 1
32 337 1
32 455 1
32 1428 1
32 460 1
32 1188 1
32 1748 1
32 49 1
32 40 1
32 1291 1
32 1888 1
31 988 1
31 49 1
31 82 1
30 113 1
30 1635 1
30 41 1
30 586 1
30 123 1
30 1296 1
30 129 1
30 732 1
30 35 1
37 124 1
36 49 1
35 131 1
35 8 1
35 997 1
35 700 1
35 89 1
35 113 1
35 112 1
35 80 1
35 796 1
35 1652 1
35 338 1
35 571 1
35 330 1
35 564 1
35 1186 1
35 111 1
35 729 1
35 1166 1
35 40 1
34 570 1
34 989 1
34 113 1
34 138 1
34 86 1
34 1428 1
34 44 1
34 730 1
34 41 1
34 321 1
34 8 1
34 980 1
34 1294 1
34 659 1
34 578 1
1241 1655 1
1240 111 1
1240 113 1
1240 112 1
1240 992 1
1240 1434 1
1240 48 1
1240 1352 1
1243 948 1
642 466 1
642 470 1
642 8 1
1244 1188 1
1244 1541 1
1244 116 1
1247 8 1
1247 575 1
1247 1181 1
646 578 1
646 8 1
646 729 1
648 337 1
648 357 1
339 579 1
339 578 1
339 113 1
339 330 1
339 112 1
339 338 1
339 8 1
339 1428 1
335 320 1
335 991 1
334 133 1
334 113 1
337 8 1
331 475 1
331 86 1
331 283 1
330 136 1
330 139 1
330 1434 1
333 456 1
332 262 1
1026 652 1
8 322 1
8 281 1
8 123 1
8 124 1
8 126 1
8 264 1
8 455 1
8 410 1
8 88 1
8 113 1
8 80 1
8 87 1
8 117 1
8 581 1
8 580 1
8 1646 1
8 1637 1
8 458 1
8 452 1
8 576 1
8 1428 1
8 731 1
8 730 1
8 1358 1
8 1354 1
8 1180 1
8 724 1
8 49 1
8 46 1
8 45 1
8 1501 1
8 357 1
8 478 1
1462 943 1
1462 1426 1
1991 1377 1
1888 461 1
1888 1186 1
1888 1884 1
1887 453 1
1885 266 1
1881 1434 1
1881 1340 1
948 577 1
948 111 1
948 1428 1
948 45 1
948 659 1
948 125 1
948 473 1
948 350 1
948 1381 1
946 1183 1
947 580 1
942 327 1
943 730 1
943 269 1
943 589 1
940 115 1
940 988 1
940 992 1
940 120 1
940 112 1
133 115 1
133 113 1
132 322 1
132 351 1
131 571 1
131 700 1
131 656 1
131 1632 1
131 320 1
131 589 1
131 1434 1
131 1369 1
137 1714 1
137 118 1
137 113 1
136 113 1
136 118 1
136 47 1
135 1428 1
134 85 1
134 44 1
134 269 1
139 575 1
139 111 1
139 113 1
139 81 1
139 269 1
139 84 1
139 49 1
139 1428 1
139 44 1
139 48 1
139 328 1
139 564 1
139 1434 1
139 1501 1
139 268 1
138 113 1
138 707 1
138 48 1
138 1428 1
138 40 1
138 357 1
138 411 1
708 126 1
709 120 1
709 418 1
704 1116 1
704 1434 1
704 578 1
704 707 1
704 579 1
705 124 1
705 113 1
706 124 1
706 1981 1
707 1428 1
707 115 1
707 725 1
700 569 1
702 1652 1
702 113 1
703 1501 1
703 111 1
88 578 1
88 81 1
89 1165 1
89 113 1
89 1428 1
89 42 1
89 322 1
89 586 1
89 1501 1
89 48 1
82 113 1
82 80 1
82 46 1
82 47 1
82 44 1
82 1508 1
82 42 1
82 1501 1
82 659 1
82 994 1
82 1189 1
82 470 1
83 322 1
80 127 1
80 87 1
80 48 1
80 1501 1
80 1646 1
80 287 1
81 118 1
81 991 1
86 113 1
86 1428 1
86 40 1
86 322 1
86 1505 1
86 1501 1
86 121 1
86 1652 1
86 1183 1
86 357 1
86 351 1
87 1160 1
87 113 1
87 289 1
87 1428 1
87 44 1
87 1501 1
87 581 1
762 730 1
762 113 1
1652 573 1
1652 571 1
1652 110 1
1652 1639 1
1652 44 1
1652 1291 1
1652 287 1
1652 264 1
410 574 1
410 48 1
410 1501 1
410 266 1
1651 472 1
1651 580 1
1657 1369 1
1655 1189 1
1655 322 1
1655 1515 1
586 1427 1
586 1354 1
587 574 1
587 113 1
587 48 1
587 1637 1
587 1646 1
584 577 1
584 654 1
584 125 1
584 1428 1
584 1508 1
585 991 1
585 791 1
585 561 1
585 1434 1
582 110 1
582 118 1
582 728 1
411 1162 1
411 327 1
581 113 1
581 1428 1
581 44 1
581 1735 1
1984 466 1
589 454 1
589 129 1
1983 562 1
1434 266 1
1434 114 1
1434 113 1
1434 118 1
1434 458 1
1434 1381 1
1434 456 1
1434 1981 1
1434 1428 1
1434 1189 1
1434 1164 1
1434 47 1
1434 44 1
1434 45 1
1434 1111 1
1434 328 1
1434 1273 1
1434 351 1
1432 1428 1
1432 113 1
1430 121 1
1430 113 1
418 455 1
1981 456 1
1981 118 1
1981 123 1
1981 323 1
1349 1351 1
1349 1296 1
458 1637 1
458 1428 1
458 466 1
459 126 1
459 472 1
459 113 1
1340 1429 1
1340 266 1
1341 1642 1
452 1381 1
452 117 1
452 124 1
452 118 1
452 1165 1
453 322 1
453 579 1
453 113 1
455 121 1
456 1381 1
656 113 1
654 730 1
654 1445 1
654 40 1
654 320 1
1501 288 1
1501 1428 1
1501 1351 1
1501 287 1
652 127 1
653 1648 1
650 48 1
650 354 1
650 1441 1
650 725 1
1505 1189 1
1508 1422 1
658 1167 1
658 111 1
658 126 1
659 1161 1
659 40 1
659 287 1
659 566 1
659 351 1
322 121 1
322 988 1
322 113 1
322 112 1
322 573 1
322 1637 1
322 1428 1
322 1183 1
322 1167 1
322 47 1
322 42 1
322 49 1
322 351 1
323 1167 1
323 732 1
323 720 1
320 985 1
320 40 1
320 122 1
321 990 1
321 47 1
326 329 1
327 44 1
324 329 1
325 44 1
328 994 1
994 113 1
994 48 1
994 1354 1
994 266 1
997 113 1
991 1163 1
991 113 1
991 112 1
990 998 1
993 47 1
992 113 1
120 44 1
120 1568 1
120 1363 1
121 113 1
121 354 1
121 568 1
121 1181 1
121 1366 1
121 720 1
122 116 1
122 42 1
122 350 1
123 264 1
123 113 1
123 118 1
123 469 1
123 475 1
123 1369 1
124 112 1
124 1428 1
124 463 1
124 1362 1
124 1744 1
125 113 1
125 738 1
126 988 1
126 578 1
126 113 1
126 117 1
126 111 1
126 110 1
126 1716 1
126 48 1
126 46 1
126 45 1
126 730 1
126 1649 1
126 1183 1
126 357 1
126 356 1
127 574 1
722 40 1
1749 1745 1
1646 1161 1
1646 732 1
1646 1354 1
1646 356 1
1646 1368 1
1641 1519 1
1641 113 1
1643 269 1
1649 47 1
1649 732 1
1649 1441 1
1649 1033 1
1649 1635 1
1743 1746 1
579 1428 1
579 731 1
578 114 1
578 113 1
578 469 1
578 1185 1
573 268 1
572 1183 1
577 113 1
575 1183 1
575 40 1
1208 1275 1
1424 357 1
1427 113 1
1427 1291 1
1427 461 1
1428 266 1
1428 113 1
1428 735 1
1428 469 1
1428 563 1
1428 1354 1
1428 1189 1
1428 729 1
1428 48 1
1428 46 1
1428 44 1
1428 351 1
730 42 1
732 113 1
732 44 1
732 1746 1
732 261 1
732 982 1
732 354 1
734 47 1
734 44 1
739 45 1
739 40 1
738 720 1
1358 460 1
469 1441 1
468 45 1
1353 113 1
461 987 1
