1010 36 1
1011 38 1
1011 1339 1
1011 468 1
1011 330 1
1011 123 1
1011 113 1
1011 359 1
319 662 1
319 129 1
318 120 1
318 1997 1
318 117 1
318 694 1
318 352 1
313 691 1
313 48 1
313 1201 1
313 441 1
313 661 1
313 5 1
313 139 1
312 471 1
312 574 1
312 1508 1
311 134 1
311 1897 1
311 9 1
311 284 1
311 34 1
310 124 1
310 111 1
310 566 1
310 80 1
317 571 1
317 110 1
317 282 1
317 309 1
317 127 1
317 34 1
317 643 1
317 477 1
316 1209 1
316 332 1
316 139 1
316 738 1
316 1631 1
316 49 1
316 583 1
316 127 1
316 1533 1
315 468 1
315 5 1
315 327 1
315 302 1
315 120 1
315 359 1
314 582 1
314 1423 1
314 42 1
314 280 1
314 441 1
314 991 1
314 676 1
314 644 1
1520 136 1
1335 691 1
1335 30 1
1334 46 1
1334 359 1
1337 1746 1
1336 262 1
1330 983 1
1330 266 1
1330 113 1
1330 136 1
445 39 1
445 330 1
445 111 1
1521 897 1
402 324 1
402 715 1
402 36 1
402 34 1
402 520 1
1865 643 1
1866 1418 1
1868 9 1
964 791 1
964 323 1
965 737 1
965 1745 1
967 691 1
967 118 1
967 573 1
967 871 1
960 641 1
960 350 1
961 128 1
962 306 1
962 1440 1
962 139 1
962 1672 1
963 704 1
963 5 1
963 269 1
401 46 1
401 5 1
968 48 1
1537 958 1
1537 5 1
1537 36 1
1537 440 1
877 38 1
877 124 1
877 646 1
877 1417 1
874 81 1
872 679 1
872 337 1
872 721 1
872 128 1
1243 9 1
1243 122 1
1243 5 1
1243 945 1
870 44 1
870 472 1
870 1089 1
870 329 1
1242 280 1
1242 42 1
9 666 1
9 264 1
9 130 1
9 137 1
9 136 1
9 138 1
9 1077 1
9 281 1
9 285 1
9 284 1
9 717 1
9 330 1
9 262 1
9 261 1
9 123 1
9 267 1
9 126 1
9 127 1
9 128 1
9 129 1
9 478 1
9 1668 1
9 1322 1
9 983 1
9 987 1
9 115 1
9 89 1
9 111 1
9 110 1
9 113 1
9 82 1
9 119 1
9 118 1
9 84 1
9 337 1
9 1403 1
9 586 1
9 300 1
9 447 1
9 941 1
9 304 1
9 39 1
9 38 1
9 1411 1
9 32 1
9 31 1
9 30 1
9 37 1
9 36 1
9 35 1
9 34 1
9 573 1
9 459 1
9 334 1
9 1633 1
9 602 1
9 654 1
9 731 1
9 657 1
9 738 1
9 734 1
9 468 1
9 563 1
9 564 1
9 1480 1
9 1514 1
9 476 1
9 472 1
9 49 1
9 46 1
9 47 1
9 44 1
9 45 1
9 42 1
9 43 1
9 40 1
9 41 1
9 5 1
9 325 1
9 329 1
9 1340 1
9 474 1
9 944 1
9 357 1
9 355 1
9 353 1
9 359 1
9 351 1
1533 568 1
1533 41 1
1533 649 1
644 1247 1
644 993 1
644 335 1
644 1345 1
644 137 1
644 5 1
644 329 1
644 1297 1
890 125 1
891 5 1
891 32 1
892 127 1
892 1742 1
893 47 1
893 82 1
894 34 1
894 125 1
896 122 1
896 447 1
896 359 1
897 322 1
898 997 1
898 952 1
898 283 1
899 301 1
899 45 1
1249 948 1
1249 574 1
1617 300 1
1614 35 1
1788 333 1
1788 49 1
1789 1068 1
769 286 1
761 643 1
761 666 1
766 262 1
766 122 1
766 1676 1
1785 1162 1
1785 49 1
764 1069 1
764 46 1
764 675 1
764 5 1
764 325 1
1787 649 1
1787 447 1
1962 997 1
1611 1358 1
1078 950 1
1078 997 1
1079 84 1
1076 138 1
1077 45 1
1077 324 1
1077 329 1
1074 262 1
1074 82 1
1075 472 1
1075 1667 1
1072 5 1
1073 449 1
1073 38 1
1073 1244 1
1070 660 1
1070 47 1
1071 454 1
1679 560 1
1674 118 1
1675 1714 1
1676 134 1
1676 1033 1
1670 36 1
1671 672 1
1673 110 1
1094 134 1
1096 734 1
1097 46 1
1097 726 1
678 40 1
678 136 1
678 127 1
679 583 1
1092 110 1
1534 31 1
674 565 1
674 41 1
674 655 1
674 135 1
674 80 1
674 139 1
675 351 1
676 1069 1
676 309 1
676 38 1
676 595 1
676 46 1
676 35 1
676 5 1
676 516 1
677 643 1
670 473 1
672 694 1
672 452 1
672 1290 1
673 38 1
673 992 1
673 306 1
645 1293 1
645 139 1
1419 39 1
1410 337 1
1411 1745 1
1412 40 1
1413 569 1
1413 598 1
1413 321 1
1417 42 1
1323 592 1
1320 129 1
1320 1354 1
1532 1065 1
1326 126 1
1324 42 1
1328 338 1
1328 41 1
1329 1434 1
5 1186 1
5 133 1
5 132 1
5 131 1
5 136 1
5 135 1
5 138 1
5 284 1
5 287 1
5 1528 1
5 121 1
5 122 1
5 267 1
5 126 1
5 264 1
5 128 1
5 268 1
5 118 1
5 591 1
5 595 1
5 981 1
5 89 1
5 110 1
5 82 1
5 83 1
5 81 1
5 86 1
5 87 1
5 84 1
5 85 1
5 1652 1
5 449 1
5 440 1
5 306 1
5 39 1
5 38 1
5 33 1
5 32 1
5 31 1
5 37 1
5 36 1
5 34 1
5 336 1
5 1986 1
5 1636 1
5 653 1
5 738 1
5 469 1
5 467 1
5 564 1
5 565 1
5 566 1
5 286 1
5 1164 1
5 48 1
5 49 1
5 46 1
5 119 1
5 44 1
5 45 1
5 42 1
5 40 1
5 41 1
5 324 1
5 476 1
5 1290 1
5 282 1
5 479 1
5 262 1
5 472 1
5 471 1
5 953 1
5 358 1
647 139 1
1620 956 1
1256 726 1
1256 1882 1
1525 1406 1
1255 943 1
1253 472 1
1253 1181 1
1529 734 1
1259 1566 1
1259 34 1
308 84 1
308 791 1
308 463 1
308 120 1
308 33 1
308 646 1
308 358 1
309 45 1
309 43 1
309 1345 1
300 38 1
300 37 1
300 34 1
300 124 1
300 266 1
300 113 1
300 475 1
300 359 1
301 691 1
302 80 1
302 86 1
302 951 1
302 263 1
302 1515 1
302 1069 1
302 725 1
303 646 1
303 306 1
303 351 1
304 38 1
304 956 1
304 130 1
304 134 1
305 573 1
305 127 1
305 35 1
306 576 1
306 110 1
306 113 1
306 520 1
306 1569 1
306 121 1
306 38 1
306 31 1
306 37 1
307 138 1
307 46 1
307 325 1
307 281 1
307 269 1
307 732 1
307 31 1
307 37 1
307 131 1
307 350 1
1898 38 1
1898 596 1
1898 117 1
1898 110 1
1899 561 1
1894 39 1
1892 653 1
1893 38 1
1893 993 1
959 1646 1
958 38 1
958 45 1
958 720 1
958 475 1
951 1366 1
951 43 1
951 133 1
951 1464 1
950 280 1
953 34 1
953 641 1
953 728 1
952 446 1
955 1060 1
1267 81 1
957 457 1
477 83 1
477 282 1
667 289 1
667 469 1
666 289 1
666 115 1
1261 649 1
1261 129 1
1260 592 1
719 30 1
719 457 1
719 136 1
718 39 1
718 1790 1
717 327 1
717 352 1
716 701 1
716 112 1
715 1291 1
713 31 1
713 116 1
712 320 1
711 46 1
711 30 1
711 43 1
711 596 1
661 571 1
661 35 1
661 83 1
661 725 1
660 47 1
660 116 1
660 1437 1
660 1296 1
1069 41 1
1060 49 1
1060 466 1
1060 461 1
1062 1462 1
1065 598 1
1065 649 1
1064 1432 1
1064 132 1
1064 42 1
1064 39 1
1064 323 1
1067 582 1
1067 46 1
1067 116 1
1067 139 1
1067 734 1
1066 738 1
1669 132 1
1669 1431 1
1668 125 1
1667 1167 1
1664 38 1
1663 139 1
1663 38 1
1662 980 1
591 137 1
591 1985 1
591 563 1
591 121 1
591 38 1
591 262 1
590 1201 1
590 85 1
593 1713 1
593 461 1
593 128 1
593 478 1
592 577 1
595 113 1
595 571 1
595 721 1
594 335 1
594 264 1
594 138 1
597 39 1
597 32 1
597 461 1
597 129 1
596 132 1
596 575 1
599 335 1
598 38 1
598 734 1
598 126 1
1409 981 1
1407 289 1
1406 44 1
1406 1363 1
449 34 1
449 448 1
1339 112 1
1339 326 1
1339 48 1
1338 82 1
1547 739 1
443 604 1
443 39 1
443 466 1
443 42 1
443 37 1
443 123 1
443 352 1
443 328 1
443 572 1
442 44 1
442 325 1
442 569 1
442 736 1
442 264 1
442 37 1
442 726 1
442 473 1
440 702 1
440 80 1
440 82 1
440 32 1
447 113 1
447 702 1
447 134 1
447 80 1
447 48 1
447 49 1
1333 130 1
1333 329 1
1333 136 1
444 334 1
444 45 1
444 691 1
691 45 1
691 136 1
691 1294 1
1543 31 1
1543 38 1
39 136 1
39 120 1
39 121 1
39 267 1
39 266 1
39 128 1
39 129 1
39 269 1
39 981 1
39 111 1
39 38 1
39 33 1
39 31 1
39 30 1
39 37 1
39 36 1
39 34 1
39 573 1
39 334 1
39 461 1
39 565 1
39 285 1
39 116 1
39 48 1
39 49 1
39 40 1
38 131 1
38 282 1
38 120 1
38 123 1
38 124 1
38 127 1
38 129 1
38 89 1
38 86 1
38 791 1
38 33 1
38 31 1
38 37 1
38 35 1
38 34 1
38 643 1
38 646 1
38 459 1
38 1340 1
38 336 1
38 454 1
38 472 1
38 473 1
38 469 1
38 465 1
38 563 1
38 722 1
38 721 1
38 1160 1
38 48 1
38 49 1
38 44 1
38 45 1
38 42 1
38 40 1
38 41 1
38 655 1
38 479 1
38 1366 1
38 260 1
38 353 1
38 352 1
38 351 1
38 47 1
694 1657 1
694 48 1
694 46 1
694 655 1
33 704 1
33 264 1
33 116 1
33 134 1
33 82 1
33 119 1
33 45 1
33 355 1
33 40 1
33 738 1
33 286 1
33 998 1
33 118 1
33 34 1
33 357 1
33 358 1
32 459 1
32 453 1
32 117 1
32 113 1
32 81 1
32 119 1
32 657 1
32 997 1
32 562 1
32 128 1
32 334 1
32 945 1
32 35 1
31 130 1
31 284 1
31 121 1
31 128 1
31 985 1
31 114 1
31 89 1
31 113 1
31 586 1
31 30 1
31 573 1
31 1981 1
31 724 1
31 722 1
31 49 1
31 43 1
31 262 1
31 359 1
30 138 1
30 338 1
30 119 1
30 85 1
30 48 1
30 325 1
30 512 1
30 567 1
30 118 1
30 36 1
30 35 1
30 34 1
30 649 1
37 284 1
37 126 1
37 127 1
37 128 1
37 707 1
37 111 1
37 110 1
37 85 1
37 35 1
37 34 1
37 579 1
37 336 1
37 1637 1
37 465 1
37 49 1
37 42 1
37 320 1
37 321 1
37 329 1
36 132 1
36 130 1
36 134 1
36 1568 1
36 289 1
36 331 1
36 454 1
36 122 1
36 986 1
36 115 1
36 86 1
36 334 1
36 337 1
36 577 1
36 735 1
36 563 1
36 46 1
36 42 1
36 40 1
36 323 1
36 327 1
36 324 1
36 474 1
36 359 1
35 42 1
35 336 1
35 130 1
35 135 1
35 82 1
35 119 1
35 118 1
35 947 1
35 46 1
35 43 1
35 326 1
35 1394 1
35 287 1
35 123 1
35 129 1
35 269 1
35 1244 1
35 47 1
35 512 1
35 359 1
35 1642 1
34 139 1
34 138 1
34 284 1
34 120 1
34 261 1
34 260 1
34 127 1
34 1388 1
34 116 1
34 113 1
34 82 1
34 84 1
34 85 1
34 1712 1
34 1640 1
34 649 1
34 516 1
34 573 1
34 336 1
34 576 1
34 457 1
34 1183 1
34 46 1
34 45 1
34 43 1
34 40 1
34 325 1
34 1297 1
34 461 1
34 357 1
34 358 1
640 122 1
640 260 1
640 265 1
643 266 1
643 736 1
1245 281 1
1244 1431 1
1244 1740 1
1247 43 1
646 49 1
646 128 1
649 1635 1
649 116 1
649 1562 1
649 134 1
339 946 1
339 46 1
338 83 1
338 328 1
338 261 1
338 722 1
335 701 1
335 46 1
335 466 1
335 1345 1
335 1188 1
335 1506 1
334 44 1
334 130 1
334 729 1
334 136 1
337 110 1
337 82 1
337 138 1
337 118 1
337 49 1
337 46 1
337 1989 1
337 479 1
336 131 1
336 80 1
336 119 1
336 43 1
336 323 1
336 586 1
336 1353 1
336 123 1
336 129 1
336 117 1
331 569 1
330 1166 1
330 949 1
330 565 1
330 137 1
333 325 1
333 288 1
332 707 1
332 323 1
332 584 1
332 469 1
332 125 1
1889 324 1
1888 707 1
1887 575 1
1886 129 1
1881 727 1
948 88 1
947 40 1
944 117 1
944 327 1
945 126 1
942 989 1
943 42 1
943 80 1
941 739 1
941 1363 1
133 135 1
133 119 1
133 85 1
133 281 1
133 995 1
133 1273 1
133 573 1
132 116 1
132 136 1
132 81 1
132 118 1
132 46 1
132 1290 1
132 284 1
132 468 1
132 260 1
131 126 1
131 462 1
131 49 1
130 731 1
130 115 1
130 113 1
130 657 1
130 49 1
130 123 1
130 355 1
130 111 1
137 322 1
137 289 1
137 48 1
137 45 1
137 283 1
137 725 1
137 476 1
136 87 1
136 43 1
136 479 1
136 359 1
135 46 1
135 328 1
135 1380 1
134 49 1
134 43 1
134 654 1
134 122 1
134 269 1
139 89 1
139 46 1
139 45 1
139 43 1
139 121 1
138 578 1
138 49 1
138 44 1
138 45 1
138 43 1
709 87 1
704 563 1
704 110 1
705 284 1
706 124 1
707 588 1
707 350 1
700 573 1
702 1341 1
702 564 1
702 128 1
702 129 1
703 42 1
88 1033 1
89 322 1
89 452 1
89 116 1
89 82 1
89 49 1
89 40 1
89 320 1
89 654 1
89 562 1
89 325 1
89 461 1
89 262 1
89 265 1
82 1657 1
82 1341 1
82 47 1
82 41 1
82 737 1
82 284 1
82 123 1
82 268 1
82 1185 1
82 116 1
83 117 1
83 1389 1
83 327 1
83 1504 1
80 110 1
80 119 1
80 45 1
80 40 1
80 128 1
81 112 1
81 86 1
81 48 1
81 320 1
81 329 1
81 564 1
81 264 1
86 84 1
86 730 1
86 43 1
86 285 1
87 352 1
87 574 1
84 112 1
84 731 1
84 289 1
84 42 1
84 43 1
85 1297 1
85 469 1
85 129 1
85 114 1
85 516 1
1658 1081 1
586 574 1
586 354 1
587 580 1
584 1427 1
585 358 1
582 49 1
582 1201 1
582 350 1
582 281 1
583 1642 1
583 267 1
580 44 1
580 653 1
580 467 1
512 287 1
588 463 1
589 328 1
589 284 1
1635 991 1
1434 1031 1
1435 1647 1
1433 352 1
1438 1295 1
1438 475 1
1349 350 1
459 128 1
451 281 1
452 570 1
452 117 1
453 280 1
456 262 1
456 116 1
457 44 1
656 478 1
654 574 1
654 127 1
655 289 1
655 123 1
655 127 1
655 118 1
1506 43 1
653 42 1
653 41 1
651 358 1
516 123 1
516 126 1
1081 468 1
1081 265 1
322 45 1
322 731 1
323 579 1
323 116 1
320 572 1
320 1446 1
320 561 1
320 121 1
320 1185 1
321 465 1
321 48 1
321 570 1
326 324 1
326 110 1
327 575 1
327 1746 1
324 43 1
324 285 1
324 123 1
324 351 1
324 350 1
325 43 1
325 41 1
325 281 1
325 266 1
329 1169 1
329 43 1
329 563 1
329 566 1
1594 112 1
995 1358 1
995 1293 1
996 281 1
992 579 1
992 123 1
998 268 1
120 40 1
120 1299 1
121 989 1
121 128 1
121 111 1
121 268 1
121 45 1
121 281 1
121 124 1
121 123 1
121 267 1
121 125 1
122 572 1
122 116 1
122 118 1
123 1292 1
123 110 1
123 113 1
123 475 1
123 738 1
124 602 1
124 119 1
124 264 1
124 268 1
125 569 1
125 264 1
126 113 1
126 289 1
126 730 1
126 40 1
126 469 1
126 566 1
126 49 1
127 112 1
127 287 1
128 110 1
128 40 1
128 473 1
128 723 1
128 359 1
129 983 1
129 1168 1
129 43 1
129 47 1
129 40 1
129 722 1
129 1294 1
520 40 1
520 285 1
520 118 1
1134 264 1
1645 113 1
1640 461 1
1643 352 1
1642 985 1
1642 1394 1
729 351 1
729 284 1
579 284 1
579 1369 1
604 267 1
573 734 1
571 1184 1
575 281 1
574 263 1
600 40 1
1420 267 1
1422 111 1
1426 1564 1
602 284 1
731 49 1
731 115 1
731 287 1
735 356 1
734 111 1
1084 260 1
1358 355 1
469 284 1
469 563 1
468 118 1
468 49 1
468 280 1
468 265 1
465 1112 1
1352 1631 1
1352 111 1
467 263 1
467 265 1
467 40 1
467 113 1
466 289 1
463 1361 1
463 479 1
357 262 1
357 358 1
355 115 1
355 47 1
355 42 1
353 49 1
353 43 1
353 472 1
352 113 1
352 118 1
352 561 1
351 358 1
359 41 1
359 284 1
359 261 1
358 989 1
358 46 1
358 43 1
358 282 1
1111 1166 1
1446 281 1
289 46 1
289 118 1
289 260 1
280 114 1
280 45 1
280 266 1
280 726 1
283 112 1
283 43 1
283 41 1
282 111 1
282 263 1
282 49 1
285 476 1
285 728 1
284 114 1
287 45 1
287 478 1
286 47 1
286 45 1
286 262 1
286 48 1
263 262 1
262 1293 1
262 41 1
262 566 1
262 260 1
262 267 1
262 269 1
262 268 1
262 266 1
261 267 1
260 45 1
260 566 1
267 113 1
267 1633 1
267 42 1
267 41 1
265 1164 1
265 1167 1
265 40 1
264 982 1
264 117 1
264 48 1
264 40 1
264 41 1
1031 560 1
1564 45 1
1565 49 1
982 566 1
983 116 1
980 117 1
986 470 1
984 722 1
115 118 1
114 47 1
114 40 1
117 48 1
117 475 1
116 110 1
116 118 1
116 46 1
116 47 1
116 44 1
116 1631 1
116 728 1
111 1632 1
110 118 1
110 46 1
110 47 1
110 1298 1
110 561 1
113 48 1
113 45 1
113 41 1
113 725 1
112 48 1
112 119 1
118 46 1
118 45 1
118 41 1
118 566 1
118 1163 1
118 725 1
568 49 1
569 41 1
562 476 1
565 473 1
566 727 1
567 43 1
567 472 1
1182 1292 1
726 43 1
727 43 1
1161 49 1
49 46 1
49 472 1
46 45 1
46 42 1
47 43 1
44 475 1
45 791 1
45 43 1
45 40 1
45 41 1
45 1291 1
45 475 1
43 471 1
43 41 1
40 41 1
470 476 1
1361 479 1
