647 113 1
647 268 1
1620 468 1
1254 87 1
1527 8 1
1252 281 1
1251 1517 1
1251 1567 1
1529 988 1
1529 49 1
1258 120 1
1258 1652 1
1259 39 1
308 1166 1
308 706 1
308 47 1
308 8 1
308 440 1
308 332 1
308 1182 1
308 34 1
308 355 1
308 351 1
309 303 1
309 30 1
309 478 1
300 39 1
301 289 1
301 139 1
301 958 1
301 285 1
301 8 1
301 356 1
302 31 1
302 261 1
302 8 1
302 87 1
303 139 1
303 8 1
303 1350 1
303 30 1
303 37 1
303 34 1
304 44 1
304 462 1
304 411 1
304 327 1
305 457 1
305 694 1
305 737 1
305 1033 1
305 306 1
305 411 1
306 995 1
306 1899 1
306 8 1
307 576 1
307 8 1
307 441 1
307 127 1
1898 1899 1
1899 666 1
1899 139 1
1899 289 1
1899 8 1
1899 263 1
1899 124 1
1899 129 1
1899 980 1
1899 110 1
1899 85 1
1899 441 1
1899 37 1
1899 36 1
1899 35 1
1899 34 1
1899 576 1
1899 575 1
1899 467 1
1899 461 1
1899 49 1
1899 40 1
1899 327 1
1899 351 1
1890 713 1
1890 83 1
476 463 1
1893 566 1
959 47 1
959 350 1
958 31 1
958 8 1
951 462 1
950 1349 1
950 33 1
950 37 1
950 40 1
953 40 1
952 447 1
954 33 1
954 8 1
957 449 1
957 39 1
956 568 1
956 113 1
956 131 1
956 286 1
1442 1638 1
667 32 1
667 40 1
666 114 1
1261 999 1
1261 737 1
1799 726 1
1799 330 1
1798 8 1
1798 355 1
719 111 1
718 115 1
718 44 1
718 1664 1
717 441 1
717 1536 1
717 116 1
717 268 1
716 993 1
716 49 1
716 114 1
714 266 1
714 268 1
713 39 1
713 282 1
712 443 1
712 289 1
712 111 1
712 8 1
712 81 1
712 87 1
712 659 1
711 463 1
711 285 1
711 118 1
710 39 1
710 35 1
710 137 1
710 80 1
661 39 1
661 48 1
661 464 1
661 36 1
661 321 1
661 84 1
1069 1291 1
1069 35 1
1068 118 1
1068 269 1
1061 122 1
1060 1668 1
1063 40 1
1062 1183 1
1067 136 1
1067 575 1
1066 131 1
1662 36 1
1660 136 1
591 1646 1
591 36 1
591 134 1
591 1444 1
590 33 1
590 589 1
590 8 1
590 328 1
593 1435 1
593 33 1
593 706 1
593 264 1
1084 725 1
1084 284 1
595 285 1
595 43 1
595 323 1
595 325 1
1082 36 1
1082 128 1
1082 8 1
597 706 1
597 40 1
597 732 1
597 118 1
597 125 1
596 137 1
596 8 1
599 581 1
598 943 1
1089 8 1
1089 440 1
1088 659 1
1408 1656 1
1403 130 1
1401 47 1
1400 136 1
1405 88 1
692 577 1
692 1365 1
692 411 1
692 80 1
692 1031 1
449 324 1
449 82 1
448 704 1
448 42 1
448 333 1
448 8 1
448 115 1
448 118 1
1547 80 1
443 560 1
443 707 1
442 656 1
442 40 1
442 1564 1
441 40 1
441 321 1
441 8 1
441 283 1
441 1564 1
441 648 1
441 111 1
440 997 1
447 1183 1
447 89 1
447 266 1
445 1189 1
445 359 1
1542 134 1
39 8 1
39 122 1
39 128 1
39 111 1
39 81 1
39 86 1
39 87 1
39 84 1
39 85 1
39 37 1
39 35 1
39 459 1
39 338 1
39 569 1
39 463 1
39 47 1
39 43 1
39 353 1
39 479 1
39 358 1
38 125 1
38 264 1
694 84 1
694 358 1
33 136 1
33 139 1
33 8 1
33 284 1
33 991 1
33 120 1
33 123 1
33 124 1
33 266 1
33 127 1
33 114 1
33 88 1
33 116 1
33 111 1
33 112 1
33 83 1
33 80 1
33 84 1
33 32 1
33 37 1
33 1648 1
33 35 1
33 571 1
33 332 1
33 1637 1
33 732 1
33 724 1
33 36 1
33 47 1
33 40 1
33 320 1
33 1564 1
33 1428 1
33 940 1
32 138 1
32 321 1
32 8 1
32 266 1
32 88 1
32 89 1
32 113 1
32 82 1
32 84 1
32 85 1
32 580 1
32 31 1
32 37 1
32 36 1
32 1422 1
32 734 1
32 986 1
32 462 1
32 280 1
32 724 1
32 722 1
32 49 1
32 47 1
32 42 1
32 732 1
32 353 1
32 352 1
32 326 1
31 133 1
31 8 1
31 333 1
31 127 1
31 411 1
31 114 1
31 88 1
31 110 1
31 82 1
31 119 1
31 37 1
31 36 1
31 35 1
31 34 1
31 517 1
31 334 1
31 1638 1
31 1639 1
31 1186 1
31 1517 1
31 43 1
31 40 1
31 323 1
31 1567 1
31 355 1
31 358 1
30 130 1
30 110 1
30 8 1
30 121 1
30 36 1
37 133 1
37 111 1
37 113 1
37 86 1
37 581 1
37 40 1
37 323 1
37 736 1
37 8 1
37 122 1
37 127 1
37 1180 1
37 89 1
36 133 1
36 132 1
36 131 1
36 135 1
36 8 1
36 994 1
36 999 1
36 122 1
36 264 1
36 116 1
36 87 1
36 34 1
36 1245 1
36 337 1
36 332 1
36 563 1
36 356 1
36 1365 1
36 359 1
35 139 1
35 8 1
35 127 1
35 129 1
35 87 1
35 85 1
35 648 1
35 517 1
35 335 1
35 333 1
35 1421 1
35 1564 1
35 1365 1
34 130 1
34 86 1
34 8 1
34 285 1
34 284 1
34 121 1
34 124 1
34 127 1
34 980 1
34 115 1
34 117 1
34 82 1
34 80 1
34 119 1
34 734 1
34 650 1
34 469 1
34 280 1
34 88 1
34 727 1
34 44 1
34 1564 1
34 353 1
34 267 1
641 1567 1
641 8 1
1243 49 1
642 947 1
642 720 1
642 650 1
642 1564 1
642 286 1
644 722 1
644 115 1
644 8 1
644 87 1
1247 49 1
1247 121 1
1247 985 1
1246 703 1
649 49 1
649 44 1
649 40 1
649 589 1
649 120 1
649 941 1
649 285 1
649 87 1
648 727 1
339 136 1
338 468 1
338 131 1
338 8 1
335 116 1
335 110 1
335 793 1
335 44 1
335 45 1
335 43 1
335 288 1
335 327 1
335 285 1
335 284 1
335 567 1
335 1642 1
335 355 1
335 136 1
334 122 1
334 589 1
337 47 1
337 561 1
337 336 1
337 84 1
336 82 1
336 285 1
336 411 1
331 562 1
331 1564 1
330 322 1
330 579 1
330 124 1
333 1564 1
333 987 1
333 131 1
333 136 1
333 329 1
333 463 1
333 120 1
333 357 1
333 724 1
332 110 1
332 81 1
332 583 1
332 49 1
332 42 1
332 654 1
332 8 1
332 263 1
332 321 1
332 357 1
8 1658 1
8 1512 1
8 1889 1
8 1883 1
8 947 1
8 942 1
8 459 1
8 133 1
8 132 1
8 130 1
8 136 1
8 135 1
8 139 1
8 138 1
8 1346 1
8 706 1
8 702 1
8 88 1
8 89 1
8 82 1
8 83 1
8 81 1
8 86 1
8 87 1
8 84 1
8 792 1
8 1138 1
8 588 1
8 517 1
8 1348 1
8 454 1
8 1508 1
8 321 1
8 324 1
8 328 1
8 995 1
8 990 1
8 992 1
8 120 1
8 121 1
8 122 1
8 123 1
8 125 1
8 126 1
8 127 1
8 129 1
8 1641 1
8 573 1
8 570 1
8 1163 1
8 733 1
8 469 1
8 1350 1
8 460 1
8 462 1
8 355 1
8 354 1
8 358 1
8 43 1
8 288 1
8 282 1
8 285 1
8 284 1
8 263 1
8 262 1
8 261 1
8 267 1
8 266 1
8 265 1
8 114 1
8 117 1
8 111 1
8 110 1
8 113 1
8 119 1
8 118 1
8 1634 1
8 561 1
8 563 1
8 564 1
8 566 1
8 738 1
8 1167 1
8 1201 1
8 49 1
8 47 1
8 44 1
8 45 1
8 42 1
8 40 1
8 41 1
8 1564 1
8 1365 1
8 1362 1
8 477 1
8 475 1
8 479 1
1888 111 1
1886 49 1
1884 128 1
1881 49 1
1880 40 1
949 133 1
949 123 1
946 44 1
947 728 1
944 569 1
944 117 1
943 40 1
940 995 1
940 994 1
133 111 1
133 1510 1
133 83 1
133 138 1
133 85 1
133 1396 1
133 118 1
133 997 1
133 126 1
133 128 1
133 129 1
133 269 1
133 350 1
133 280 1
133 110 1
132 1163 1
132 117 1
132 136 1
132 793 1
132 49 1
132 41 1
132 982 1
132 121 1
132 122 1
132 265 1
132 127 1
132 517 1
131 706 1
131 114 1
131 130 1
131 111 1
131 49 1
131 47 1
130 322 1
130 89 1
130 83 1
130 86 1
130 43 1
130 126 1
137 1164 1
137 49 1
137 112 1
137 83 1
137 118 1
137 47 1
137 43 1
137 1564 1
137 264 1
137 268 1
137 1362 1
137 110 1
136 83 1
136 81 1
136 118 1
136 85 1
136 47 1
136 40 1
136 736 1
136 1428 1
136 562 1
136 121 1
136 478 1
135 84 1
135 40 1
135 1564 1
135 287 1
135 463 1
135 472 1
135 326 1
134 707 1
134 700 1
134 1632 1
134 47 1
134 1564 1
134 1565 1
134 562 1
134 1514 1
134 727 1
139 44 1
139 121 1
139 126 1
138 86 1
138 49 1
138 47 1
138 42 1
138 1189 1
1354 578 1
1354 1138 1
708 320 1
708 261 1
704 584 1
704 517 1
705 581 1
705 84 1
706 1290 1
707 479 1
707 981 1
700 350 1
700 355 1
700 281 1
701 125 1
702 589 1
702 722 1
703 354 1
703 1113 1
703 734 1
703 650 1
88 117 1
88 113 1
88 457 1
88 81 1
88 43 1
88 1564 1
88 584 1
88 125 1
88 129 1
88 115 1
88 729 1
89 112 1
89 82 1
89 119 1
89 121 1
89 122 1
89 127 1
89 1365 1
82 983 1
82 324 1
82 40 1
82 325 1
82 1564 1
82 583 1
82 462 1
82 479 1
83 322 1
83 44 1
83 43 1
83 123 1
83 469 1
83 581 1
83 115 1
83 726 1
80 112 1
80 119 1
80 40 1
80 1564 1
80 1350 1
80 359 1
80 125 1
81 113 1
81 47 1
81 44 1
81 43 1
81 468 1
81 127 1
81 352 1
86 735 1
86 981 1
86 114 1
86 111 1
86 119 1
86 727 1
86 127 1
86 1189 1
86 1512 1
87 980 1
87 1363 1
87 1358 1
84 117 1
84 129 1
84 44 1
84 730 1
84 1564 1
84 127 1
85 322 1
85 289 1
85 47 1
85 1658 1
85 264 1
1658 1514 1
1388 1186 1
1388 267 1
1388 1748 1
411 117 1
411 112 1
411 1290 1
411 127 1
411 269 1
586 47 1
587 1164 1
587 454 1
587 42 1
584 563 1
585 650 1
585 1797 1
585 111 1
585 125 1
585 328 1
585 792 1
582 119 1
583 40 1
583 283 1
583 994 1
583 260 1
583 125 1
583 1432 1
581 287 1
581 561 1
581 125 1
581 470 1
588 728 1
1434 1564 1
1435 656 1
1432 358 1
1433 110 1
1380 575 1
1438 121 1
1438 573 1
1349 118 1
1348 112 1
450 989 1
450 47 1
451 261 1
451 477 1
451 720 1
1342 280 1
453 44 1
453 268 1
453 1564 1
454 650 1
454 326 1
455 657 1
457 263 1
457 111 1
517 263 1
517 122 1
517 129 1
517 114 1
517 111 1
517 112 1
517 42 1
517 43 1
517 40 1
517 323 1
517 1564 1
517 1361 1
517 358 1
656 562 1
656 122 1
657 47 1
654 571 1
655 354 1
655 1511 1
653 729 1
650 1167 1
650 1163 1
650 44 1
650 658 1
650 120 1
650 356 1
659 47 1
659 359 1
322 120 1
322 353 1
323 568 1
323 1634 1
323 1564 1
320 1181 1
320 985 1
320 129 1
321 122 1
321 267 1
326 1208 1
326 560 1
327 470 1
327 110 1
324 983 1
324 357 1
324 470 1
325 49 1
325 260 1
325 261 1
325 730 1
329 115 1
329 726 1
329 724 1
994 126 1
994 1365 1
991 47 1
993 41 1
993 1369 1
993 287 1
999 111 1
999 722 1
120 110 1
120 113 1
120 44 1
120 43 1
120 1365 1
121 578 1
121 114 1
121 44 1
121 284 1
121 562 1
121 128 1
122 49 1
122 42 1
122 43 1
122 1989 1
122 282 1
122 123 1
123 576 1
123 119 1
123 44 1
123 563 1
124 42 1
124 283 1
124 281 1
125 578 1
125 47 1
125 43 1
125 40 1
125 1441 1
125 1564 1
125 563 1
125 48 1
125 49 1
126 47 1
126 263 1
127 984 1
127 42 1
127 730 1
127 461 1
128 118 1
128 472 1
128 285 1
129 571 1
129 114 1
129 479 1
722 721 1
1397 738 1
1397 49 1
1646 119 1
1640 289 1
1396 1186 1
1742 265 1
729 1564 1
579 261 1
573 49 1
571 1350 1
571 43 1
571 560 1
571 478 1
570 575 1
570 115 1
570 1160 1
577 44 1
577 358 1
1421 1424 1
1423 1188 1
1422 264 1
1426 739 1
1429 981 1
1428 263 1
731 45 1
730 47 1
730 1298 1
733 119 1
732 461 1
732 47 1
732 280 1
732 1517 1
735 261 1
737 1711 1
737 111 1
737 281 1
736 1167 1
736 47 1
739 261 1
738 464 1
738 986 1
738 352 1
469 264 1
469 986 1
469 262 1
468 47 1
468 1361 1
464 1631 1
464 42 1
464 1568 1
464 354 1
464 285 1
467 42 1
1350 115 1
1350 1166 1
1350 1564 1
461 263 1
461 113 1
461 40 1
461 1369 1
461 266 1
460 288 1
460 287 1
463 725 1
463 48 1
462 42 1
462 118 1
462 285 1
1518 287 1
1515 1564 1
1511 1296 1
1138 356 1
355 115 1
355 112 1
354 116 1
353 265 1
352 44 1
351 265 1
350 119 1
359 563 1
358 44 1
358 283 1
1447 725 1
288 40 1
281 111 1
281 1296 1
280 42 1
285 986 1
285 118 1
285 42 1
285 287 1
284 43 1
284 567 1
287 44 1
1440 561 1
263 49 1
263 565 1
263 262 1
262 111 1
261 115 1
261 111 1
261 44 1
261 478 1
260 1365 1
267 47 1
267 727 1
267 728 1
266 1160 1
265 115 1
265 1635 1
264 566 1
264 269 1
264 49 1
264 720 1
268 43 1
1297 474 1
983 1365 1
981 117 1
986 115 1
115 47 1
115 44 1
115 40 1
115 1188 1
115 1365 1
115 1369 1
114 112 1
114 1639 1
114 1290 1
114 1564 1
114 1365 1
117 111 1
117 42 1
117 1564 1
117 563 1
116 1711 1
116 723 1
111 110 1
111 1715 1
111 40 1
110 477 1
113 43 1
113 1187 1
112 43 1
112 42 1
112 1564 1
112 563 1
118 47 1
568 472 1
563 1201 1
563 1564 1
566 724 1
1188 473 1
1181 479 1
720 49 1
1741 1160 1
1169 1564 1
472 1564 1
48 41 1
49 44 1
49 1569 1
49 1564 1
49 477 1
49 1365 1
47 793 1
47 44 1
47 40 1
47 1564 1
44 1712 1
44 40 1
44 41 1
44 477 1
44 1365 1
42 470 1
42 479 1
42 1365 1
43 1565 1
43 1564 1
471 792 1
1714 473 1
