958 1367 1
951 30 1
950 791 1
950 464 1
950 941 1
953 949 1
953 8 1
952 1348 1
952 1331 1
955 1515 1
954 575 1
954 8 1
954 418 1
957 1514 1
956 32 1
956 1650 1
956 320 1
1442 706 1
1442 30 1
477 8 1
477 717 1
477 39 1
477 265 1
477 36 1
477 34 1
1790 33 1
667 115 1
1261 281 1
719 729 1
719 30 1
719 43 1
719 34 1
719 36 1
719 111 1
718 39 1
718 260 1
718 136 1
717 284 1
717 84 1
715 48 1
715 577 1
715 42 1
715 516 1
713 1209 1
713 442 1
713 40 1
713 85 1
712 598 1
711 1209 1
711 8 1
710 980 1
661 599 1
661 732 1
661 35 1
661 470 1
660 567 1
660 357 1
1069 111 1
1068 30 1
1061 123 1
1063 1187 1
1065 328 1
1064 8 1
1064 1439 1
1067 337 1
1669 1888 1
1665 36 1
1665 47 1
1665 285 1
1665 1514 1
1663 39 1
1663 658 1
1661 30 1
1087 594 1
590 323 1
590 36 1
590 651 1
590 8 1
593 643 1
593 128 1
593 8 1
592 48 1
592 45 1
592 35 1
592 281 1
592 1747 1
595 40 1
595 111 1
594 49 1
594 1183 1
597 42 1
597 113 1
596 1026 1
596 125 1
596 351 1
596 87 1
599 575 1
599 448 1
598 988 1
598 560 1
1088 86 1
1408 8 1
1403 32 1
1400 45 1
1400 461 1
1400 1989 1
1406 643 1
1406 353 1
1546 269 1
1546 462 1
449 582 1
449 986 1
448 985 1
448 8 1
448 354 1
1339 322 1
1338 30 1
443 568 1
443 32 1
443 30 1
443 1111 1
443 733 1
442 1651 1
442 117 1
442 1883 1
442 125 1
441 1340 1
441 463 1
441 320 1
441 80 1
440 562 1
440 8 1
440 517 1
1330 337 1
1330 34 1
1330 651 1
445 996 1
445 48 1
445 262 1
445 40 1
444 983 1
444 137 1
444 82 1
444 47 1
444 40 1
444 1293 1
444 589 1
444 281 1
696 135 1
696 338 1
1543 42 1
39 137 1
39 135 1
39 8 1
39 1796 1
39 120 1
39 115 1
39 80 1
39 86 1
39 84 1
39 38 1
39 730 1
39 1351 1
39 280 1
39 46 1
39 47 1
39 41 1
39 946 1
39 326 1
38 322 1
38 8 1
38 262 1
38 333 1
38 119 1
38 31 1
38 30 1
38 1649 1
38 36 1
38 35 1
38 456 1
38 332 1
38 1161 1
38 49 1
38 47 1
38 40 1
38 328 1
38 478 1
38 358 1
33 134 1
33 322 1
33 8 1
33 999 1
33 263 1
33 129 1
33 117 1
33 111 1
33 110 1
33 83 1
33 32 1
33 30 1
33 37 1
33 36 1
33 35 1
33 333 1
33 562 1
33 564 1
33 1189 1
33 48 1
33 49 1
33 47 1
33 44 1
33 45 1
33 43 1
33 41 1
33 418 1
33 355 1
33 350 1
32 133 1
32 132 1
32 135 1
32 41 1
32 8 1
32 262 1
32 123 1
32 987 1
32 117 1
32 83 1
32 80 1
32 119 1
32 84 1
32 85 1
32 418 1
32 35 1
32 641 1
32 330 1
32 1183 1
32 89 1
32 1512 1
32 48 1
32 46 1
32 44 1
32 45 1
32 1296 1
32 945 1
31 8 1
31 327 1
31 324 1
31 120 1
31 126 1
31 127 1
31 1184 1
31 37 1
31 36 1
31 946 1
31 1513 1
30 132 1
30 136 1
30 8 1
30 284 1
30 287 1
30 121 1
30 983 1
30 114 1
30 119 1
30 84 1
30 85 1
30 580 1
30 1641 1
30 37 1
30 36 1
30 35 1
30 337 1
30 650 1
30 1740 1
30 48 1
30 47 1
30 42 1
30 43 1
30 41 1
30 321 1
30 352 1
30 350 1
37 137 1
37 8 1
37 284 1
37 120 1
37 266 1
37 114 1
37 110 1
37 82 1
37 584 1
37 36 1
37 35 1
37 34 1
37 647 1
37 337 1
37 336 1
37 1630 1
37 735 1
37 560 1
37 460 1
37 1354 1
37 47 1
37 44 1
37 41 1
37 320 1
37 329 1
37 475 1
36 133 1
36 137 1
36 8 1
36 996 1
36 123 1
36 333 1
36 269 1
36 82 1
36 81 1
36 85 1
36 586 1
36 34 1
36 516 1
36 1187 1
36 338 1
36 48 1
36 46 1
36 47 1
36 44 1
36 45 1
36 43 1
36 40 1
36 327 1
35 130 1
35 134 1
35 338 1
35 289 1
35 8 1
35 286 1
35 999 1
35 260 1
35 128 1
35 418 1
35 116 1
35 82 1
35 83 1
35 119 1
35 87 1
35 84 1
35 589 1
35 34 1
35 288 1
35 89 1
35 722 1
35 49 1
35 47 1
35 45 1
35 42 1
35 43 1
35 48 1
35 1363 1
35 1360 1
35 359 1
34 136 1
34 135 1
34 138 1
34 8 1
34 282 1
34 284 1
34 122 1
34 118 1
34 703 1
34 115 1
34 114 1
34 116 1
34 112 1
34 83 1
34 119 1
34 87 1
34 1430 1
34 333 1
34 461 1
34 701 1
34 48 1
34 46 1
34 47 1
34 44 1
34 42 1
34 43 1
34 41 1
34 359 1
34 1368 1
641 1711 1
641 41 1
640 647 1
640 1111 1
640 41 1
640 133 1
640 84 1
643 114 1
643 126 1
643 8 1
1242 465 1
1242 1351 1
645 49 1
645 334 1
647 353 1
647 1293 1
647 326 1
649 89 1
648 132 1
648 732 1
648 8 1
648 479 1
648 358 1
1539 995 1
339 49 1
339 653 1
338 130 1
338 1424 1
338 42 1
338 8 1
338 122 1
338 1647 1
335 735 1
335 457 1
335 8 1
335 725 1
334 1647 1
334 138 1
334 588 1
337 459 1
337 48 1
337 1368 1
336 573 1
336 137 1
336 327 1
336 650 1
336 8 1
331 1511 1
331 571 1
333 988 1
333 83 1
333 580 1
333 263 1
333 721 1
332 1641 1
332 85 1
1026 1423 1
8 133 1
8 136 1
8 134 1
8 139 1
8 138 1
8 264 1
8 283 1
8 284 1
8 119 1
8 999 1
8 120 1
8 260 1
8 124 1
8 126 1
8 127 1
8 128 1
8 269 1
8 89 1
8 110 1
8 80 1
8 86 1
8 87 1
8 1652 1
8 588 1
8 1348 1
8 578 1
8 573 1
8 577 1
8 575 1
8 569 1
8 1646 1
8 263 1
8 1598 1
8 727 1
8 721 1
8 1165 1
8 48 1
8 46 1
8 47 1
8 44 1
8 45 1
8 42 1
8 43 1
8 40 1
8 41 1
8 320 1
8 1112 1
8 327 1
8 325 1
8 353 1
8 947 1
8 470 1
8 354 1
8 1363 1
8 1506 1
1885 1567 1
1882 1566 1
948 41 1
948 84 1
948 727 1
949 565 1
946 1081 1
946 89 1
946 324 1
944 47 1
945 82 1
942 324 1
133 117 1
133 48 1
133 1428 1
133 1298 1
133 269 1
133 470 1
132 579 1
132 708 1
132 86 1
132 118 1
132 85 1
132 87 1
132 996 1
132 562 1
132 263 1
132 262 1
131 995 1
131 87 1
131 85 1
131 568 1
131 264 1
130 576 1
130 116 1
137 980 1
137 116 1
137 134 1
137 80 1
137 87 1
137 85 1
137 48 1
137 42 1
137 465 1
137 564 1
137 566 1
137 575 1
137 129 1
137 1363 1
136 115 1
136 791 1
136 49 1
136 327 1
136 1793 1
136 260 1
135 46 1
135 42 1
135 125 1
135 115 1
135 351 1
134 705 1
134 114 1
134 323 1
134 47 1
134 734 1
134 260 1
134 269 1
134 48 1
139 657 1
139 47 1
139 266 1
139 472 1
139 478 1
138 83 1
138 85 1
138 47 1
138 352 1
138 1360 1
138 478 1
708 985 1
708 84 1
704 1112 1
705 124 1
705 83 1
705 478 1
705 282 1
705 285 1
707 82 1
707 85 1
700 579 1
701 40 1
701 727 1
702 1298 1
702 125 1
702 127 1
703 46 1
88 87 1
88 119 1
88 41 1
88 281 1
88 329 1
88 582 1
88 260 1
88 471 1
89 116 1
89 80 1
89 289 1
89 589 1
89 723 1
89 111 1
89 1511 1
82 113 1
82 80 1
82 119 1
82 84 1
82 85 1
82 46 1
82 41 1
82 651 1
82 280 1
82 328 1
82 1359 1
82 126 1
82 127 1
82 728 1
83 456 1
83 47 1
83 42 1
83 328 1
83 261 1
83 1592 1
83 516 1
80 42 1
80 41 1
80 284 1
80 129 1
80 358 1
81 112 1
81 114 1
81 113 1
81 111 1
81 84 1
81 47 1
81 42 1
81 327 1
81 350 1
86 571 1
86 118 1
87 577 1
87 465 1
87 1647 1
87 114 1
84 114 1
84 44 1
84 45 1
84 40 1
84 995 1
84 85 1
84 266 1
84 123 1
84 471 1
85 118 1
85 289 1
85 44 1
85 43 1
85 41 1
85 123 1
85 726 1
85 354 1
85 352 1
85 359 1
1650 359 1
1389 1359 1
586 478 1
587 561 1
585 128 1
585 127 1
582 49 1
582 263 1
582 269 1
580 49 1
580 358 1
581 455 1
588 44 1
588 40 1
589 268 1
1348 111 1
1437 126 1
1431 264 1
418 47 1
418 129 1
418 472 1
1541 354 1
458 654 1
458 358 1
459 113 1
459 1420 1
459 47 1
459 261 1
459 1516 1
450 722 1
450 358 1
452 114 1
452 1642 1
452 999 1
452 40 1
452 325 1
453 463 1
1344 44 1
1344 1646 1
455 46 1
455 474 1
456 127 1
456 285 1
517 111 1
1266 654 1
653 44 1
650 44 1
651 120 1
516 119 1
322 1160 1
323 128 1
320 560 1
320 981 1
326 42 1
326 1562 1
326 268 1
326 1518 1
327 115 1
327 721 1
327 358 1
324 462 1
324 354 1
325 47 1
325 45 1
329 44 1
995 44 1
995 728 1
995 739 1
997 48 1
997 119 1
993 570 1
993 577 1
999 986 1
999 1167 1
120 570 1
120 116 1
120 42 1
120 351 1
120 49 1
120 352 1
121 40 1
121 262 1
121 261 1
121 1299 1
122 114 1
122 560 1
122 260 1
122 728 1
123 44 1
123 470 1
123 127 1
123 474 1
124 730 1
125 126 1
125 725 1
126 1201 1
126 46 1
126 42 1
127 45 1
127 42 1
127 265 1
127 114 1
128 46 1
128 1291 1
128 568 1
128 465 1
128 1351 1
128 260 1
129 570 1
129 44 1
1644 354 1
1640 573 1
579 562 1
578 47 1
578 112 1
578 734 1
573 119 1
572 568 1
572 41 1
571 1111 1
571 357 1
571 113 1
577 44 1
577 565 1
576 285 1
575 41 1
1209 564 1
1209 563 1
1208 46 1
1429 46 1
1428 737 1
731 263 1
730 982 1
730 45 1
730 289 1
732 40 1
735 286 1
734 286 1
737 40 1
736 476 1
739 46 1
739 115 1
1358 1388 1
1350 48 1
461 478 1
460 116 1
460 463 1
463 565 1
462 262 1
1273 42 1
357 114 1
357 49 1
357 566 1
356 116 1
355 119 1
354 267 1
354 114 1
354 116 1
353 113 1
353 269 1
353 283 1
352 282 1
352 472 1
351 262 1
351 115 1
351 110 1
358 47 1
358 284 1
1033 43 1
289 47 1
289 49 1
288 561 1
281 569 1
280 44 1
280 269 1
283 46 1
282 47 1
282 45 1
284 111 1
284 268 1
287 472 1
287 111 1
286 117 1
286 267 1
286 723 1
263 44 1
263 42 1
263 40 1
262 45 1
262 563 1
262 561 1
262 260 1
260 119 1
267 981 1
267 42 1
266 49 1
265 47 1
269 118 1
268 115 1
1295 112 1
980 1164 1
986 1164 1
986 114 1
115 45 1
115 42 1
115 40 1
115 568 1
115 475 1
114 112 1
114 116 1
116 567 1
116 1361 1
111 41 1
111 561 1
110 44 1
110 45 1
113 112 1
113 47 1
113 44 1
113 41 1
112 1201 1
112 41 1
119 118 1
119 48 1
119 44 1
119 727 1
118 48 1
118 40 1
118 1369 1
568 47 1
568 561 1
563 49 1
564 42 1
566 1166 1
566 44 1
1188 41 1
1189 1710 1
726 1363 1
725 1166 1
729 47 1
1167 49 1
1161 49 1
1169 40 1
48 49 1
48 46 1
49 47 1
46 47 1
46 40 1
47 45 1
47 42 1
47 41 1
47 1293 1
47 1567 1
47 478 1
44 45 1
44 41 1
45 42 1
45 40 1
45 470 1
42 470 1
40 41 1
1299 1711 1
