1010 350 1
1010 8 1
1011 261 1
1011 1091 1
1011 583 1
319 594 1
319 1066 1
318 598 1
318 1260 1
318 1266 1
318 1089 1
318 134 1
318 82 1
318 42 1
318 737 1
318 736 1
318 9 1
318 283 1
318 120 1
318 121 1
318 350 1
313 39 1
313 42 1
313 36 1
313 1088 1
313 1863 1
312 576 1
312 132 1
312 113 1
312 48 1
312 8 1
312 1405 1
312 442 1
312 351 1
311 9 1
311 710 1
311 1652 1
311 260 1
311 332 1
311 314 1
311 641 1
311 356 1
310 591 1
310 982 1
310 111 1
310 139 1
310 875 1
310 730 1
310 40 1
310 9 1
310 8 1
310 283 1
310 475 1
310 129 1
310 1188 1
317 112 1
317 287 1
317 121 1
317 123 1
317 265 1
317 357 1
317 33 1
316 595 1
316 766 1
316 1636 1
316 42 1
316 736 1
316 9 1
316 649 1
316 30 1
316 36 1
316 726 1
315 111 1
315 1074 1
315 45 1
315 9 1
315 650 1
315 303 1
315 261 1
315 31 1
315 968 1
314 632 1
314 996 1
314 323 1
314 47 1
314 403 1
314 324 1
1334 9 1
1334 447 1
1334 475 1
1331 9 1
1331 83 1
1331 114 1
1330 955 1
1333 1184 1
444 677 1
444 403 1
444 1528 1
444 1073 1
632 47 1
632 598 1
632 9 1
632 1256 1
632 641 1
403 9 1
403 658 1
403 997 1
403 893 1
403 721 1
1521 1422 1
402 452 1
402 988 1
402 45 1
402 42 1
402 1254 1
402 324 1
402 328 1
402 284 1
402 995 1
402 448 1
281 1167 1
281 112 1
281 134 1
281 42 1
281 9 1
281 447 1
281 588 1
281 261 1
281 1241 1
1865 1183 1
964 1536 1
966 9 1
966 8 1
966 589 1
967 323 1
967 694 1
967 112 1
967 9 1
967 1742 1
967 286 1
960 969 1
960 134 1
961 36 1
961 85 1
963 585 1
968 300 1
1241 590 1
1241 987 1
1241 110 1
1241 8 1
1241 118 1
878 656 1
878 654 1
878 42 1
1240 941 1
1240 8 1
874 579 1
874 871 1
874 660 1
874 34 1
875 38 1
875 133 1
1535 8 1
870 8 1
871 42 1
871 446 1
871 1296 1
642 47 1
642 30 1
642 1652 1
642 8 1
9 766 1
9 133 1
9 132 1
9 131 1
9 136 1
9 134 1
9 339 1
9 138 1
9 1077 1
9 264 1
9 289 1
9 8 1
9 285 1
9 286 1
9 87 1
9 453 1
9 324 1
9 716 1
9 670 1
9 711 1
9 710 1
9 263 1
9 121 1
9 122 1
9 123 1
9 124 1
9 127 1
9 956 1
9 769 1
9 1660 1
9 593 1
9 597 1
9 596 1
9 707 1
9 702 1
9 114 1
9 111 1
9 110 1
9 113 1
9 112 1
9 82 1
9 83 1
9 81 1
9 118 1
9 301 1
9 308 1
9 300 1
9 440 1
9 588 1
9 39 1
9 1433 1
9 33 1
9 32 1
9 31 1
9 30 1
9 37 1
9 36 1
9 35 1
9 578 1
9 570 1
9 331 1
9 455 1
9 332 1
9 592 1
9 652 1
9 566 1
9 708 1
9 724 1
9 322 1
9 1648 1
9 48 1
9 49 1
9 47 1
9 44 1
9 45 1
9 42 1
9 43 1
9 40 1
9 41 1
9 1116 1
9 1292 1
9 328 1
9 262 1
9 943 1
9 940 1
9 472 1
9 356 1
9 260 1
9 267 1
9 326 1
1533 584 1
1532 115 1
890 31 1
891 45 1
892 134 1
893 790 1
894 986 1
894 461 1
894 353 1
895 1138 1
895 30 1
895 134 1
895 269 1
896 442 1
896 122 1
897 999 1
1249 32 1
1248 139 1
641 301 1
641 1423 1
641 267 1
1616 1799 1
769 705 1
769 724 1
769 89 1
769 321 1
762 121 1
763 43 1
763 476 1
763 135 1
760 124 1
760 48 1
1536 996 1
1536 1297 1
1536 352 1
766 468 1
766 1063 1
766 42 1
766 990 1
767 38 1
767 35 1
767 82 1
767 1258 1
1078 282 1
1078 448 1
1079 1649 1
1079 35 1
1079 356 1
1079 261 1
1076 38 1
1076 700 1
1074 648 1
1075 1298 1
1075 81 1
1075 84 1
1072 1068 1
1072 269 1
1073 1328 1
1070 118 1
1071 1445 1
1678 115 1
1561 1402 1
1561 1884 1
1674 656 1
1674 1670 1
1675 135 1
1676 114 1
1676 1065 1
1676 110 1
1671 958 1
1672 327 1
1673 120 1
1094 574 1
1095 716 1
1096 136 1
1097 1886 1
678 31 1
678 280 1
1091 84 1
1091 583 1
1092 443 1
674 47 1
674 418 1
675 83 1
675 328 1
676 30 1
676 35 1
676 127 1
676 267 1
677 1189 1
677 1344 1
677 357 1
677 325 1
670 36 1
670 1064 1
670 289 1
670 122 1
1099 456 1
1099 673 1
672 132 1
672 577 1
673 42 1
1623 1411 1
645 30 1
645 710 1
645 8 1
645 418 1
1419 1645 1
1419 464 1
1412 289 1
1413 951 1
1415 573 1
1415 302 1
1416 1427 1
1417 303 1
1323 953 1
1323 991 1
1320 694 1
1321 1163 1
1326 283 1
1324 33 1
1324 120 1
1328 35 1
1256 994 1
1256 288 1
1256 1297 1
1257 640 1
1254 591 1
1254 579 1
1253 441 1
1528 1716 1
1529 139 1
1529 577 1
1258 460 1
308 449 1
308 560 1
308 31 1
308 986 1
308 263 1
308 1443 1
309 331 1
309 565 1
309 325 1
300 706 1
300 1405 1
300 41 1
300 282 1
300 644 1
300 472 1
301 113 1
301 31 1
301 333 1
301 1242 1
301 84 1
302 703 1
302 134 1
302 86 1
302 705 1
302 8 1
302 1667 1
303 48 1
303 40 1
303 8 1
303 121 1
303 945 1
303 36 1
304 338 1
304 321 1
304 324 1
304 566 1
304 37 1
305 594 1
305 280 1
305 448 1
305 38 1
306 37 1
306 43 1
306 136 1
307 331 1
307 89 1
307 694 1
307 47 1
307 40 1
307 35 1
307 33 1
1446 35 1
470 44 1
470 1067 1
470 331 1
470 589 1
1898 455 1
1443 440 1
1443 1404 1
1891 111 1
1893 476 1
958 38 1
958 456 1
958 110 1
958 113 1
958 476 1
951 38 1
950 338 1
953 1366 1
953 1165 1
952 585 1
952 44 1
952 37 1
952 1744 1
955 355 1
1267 660 1
957 139 1
957 40 1
956 119 1
956 330 1
1790 47 1
1790 484 1
1263 114 1
1263 1089 1
1262 137 1
1262 87 1
1261 36 1
1799 736 1
719 8 1
718 580 1
718 285 1
717 352 1
716 945 1
716 1439 1
714 449 1
714 45 1
712 575 1
712 656 1
712 33 1
711 116 1
710 561 1
710 331 1
710 589 1
1265 1188 1
660 262 1
660 352 1
1061 580 1
1061 453 1
1061 1116 1
1063 1404 1
1062 1360 1
1062 335 1
1062 117 1
1065 721 1
1065 285 1
1666 643 1
1665 1338 1
1661 1740 1
1661 736 1
591 732 1
591 35 1
591 580 1
591 127 1
590 464 1
590 355 1
590 85 1
593 31 1
593 353 1
593 111 1
593 1508 1
593 138 1
593 571 1
592 121 1
592 442 1
592 113 1
595 571 1
595 289 1
595 8 1
595 119 1
594 1245 1
594 658 1
594 351 1
594 83 1
597 132 1
597 1138 1
597 8 1
596 578 1
596 707 1
596 456 1
596 322 1
596 8 1
596 84 1
599 40 1
599 472 1
599 262 1
598 451 1
598 122 1
598 40 1
598 355 1
1089 265 1
1400 33 1
1406 285 1
1404 981 1
1546 1163 1
449 330 1
449 657 1
449 85 1
449 581 1
449 561 1
449 357 1
448 568 1
448 31 1
448 122 1
1339 39 1
1338 116 1
443 89 1
443 110 1
443 42 1
443 359 1
442 571 1
442 30 1
442 122 1
442 116 1
441 89 1
441 284 1
440 332 1
440 86 1
440 45 1
440 40 1
440 41 1
440 1656 1
440 1187 1
447 701 1
447 135 1
447 84 1
447 289 1
447 581 1
447 356 1
447 477 1
446 37 1
446 80 1
445 658 1
445 566 1
445 287 1
696 1299 1
696 265 1
39 453 1
39 89 1
39 1984 1
39 356 1
39 42 1
39 336 1
39 464 1
39 30 1
39 34 1
39 33 1
39 476 1
39 32 1
38 334 1
38 1169 1
38 43 1
38 87 1
38 47 1
38 289 1
38 8 1
38 569 1
38 475 1
38 1632 1
38 32 1
33 137 1
33 138 1
33 289 1
33 286 1
33 123 1
33 128 1
33 129 1
33 988 1
33 705 1
33 569 1
33 111 1
33 113 1
33 81 1
33 84 1
33 37 1
33 334 1
33 336 1
33 455 1
33 652 1
33 464 1
33 563 1
33 48 1
33 49 1
33 44 1
33 45 1
33 42 1
33 984 1
33 451 1
33 353 1
33 478 1
32 322 1
32 338 1
32 130 1
32 113 1
32 87 1
32 1110 1
32 42 1
32 654 1
32 40 1
32 122 1
32 588 1
32 720 1
32 31 1
32 37 1
32 356 1
32 327 1
31 134 1
31 139 1
31 286 1
31 261 1
31 267 1
31 129 1
31 268 1
31 985 1
31 115 1
31 117 1
31 113 1
31 112 1
31 83 1
31 87 1
31 84 1
31 1134 1
31 30 1
31 36 1
31 35 1
31 649 1
31 579 1
31 335 1
31 571 1
31 453 1
31 568 1
31 468 1
31 563 1
31 1981 1
31 991 1
31 49 1
31 47 1
31 44 1
31 42 1
31 41 1
31 320 1
31 325 1
31 1291 1
31 948 1
31 359 1
30 134 1
30 139 1
30 283 1
30 121 1
30 124 1
30 125 1
30 129 1
30 268 1
30 117 1
30 83 1
30 84 1
30 85 1
30 37 1
30 36 1
30 34 1
30 459 1
30 577 1
30 1429 1
30 734 1
30 721 1
30 48 1
30 49 1
30 47 1
30 44 1
30 40 1
37 8 1
37 284 1
37 122 1
37 128 1
37 114 1
37 116 1
37 112 1
37 1187 1
37 1182 1
37 89 1
37 1516 1
37 1166 1
37 48 1
37 40 1
37 356 1
36 132 1
36 131 1
36 1366 1
36 1110 1
36 119 1
36 40 1
36 123 1
36 129 1
36 48 1
35 456 1
35 131 1
35 89 1
35 49 1
35 138 1
35 119 1
35 87 1
35 84 1
35 8 1
35 563 1
35 120 1
35 478 1
35 354 1
34 335 1
34 49 1
34 48 1
34 40 1
34 41 1
34 727 1
34 324 1
640 262 1
640 113 1
640 82 1
643 580 1
643 123 1
643 139 1
643 118 1
1245 46 1
1245 265 1
644 41 1
644 110 1
647 1445 1
647 131 1
647 122 1
649 8 1
648 353 1
1538 1266 1
339 117 1
339 129 1
339 287 1
338 332 1
338 139 1
338 80 1
338 84 1
338 85 1
338 561 1
335 578 1
335 453 1
335 114 1
335 89 1
335 725 1
335 8 1
335 124 1
334 261 1
334 41 1
334 722 1
337 656 1
337 89 1
337 353 1
336 43 1
331 1188 1
331 262 1
331 8 1
330 455 1
330 40 1
330 89 1
333 450 1
332 579 1
332 1295 1
332 356 1
1026 359 1
8 133 1
8 132 1
8 130 1
8 324 1
8 121 1
8 122 1
8 123 1
8 124 1
8 265 1
8 129 1
8 268 1
8 114 1
8 110 1
8 113 1
8 83 1
8 81 1
8 85 1
8 790 1
8 1652 1
8 723 1
8 585 1
8 451 1
8 452 1
8 577 1
8 653 1
8 738 1
8 560 1
8 561 1
8 564 1
8 1435 1
8 729 1
8 1164 1
8 48 1
8 47 1
8 42 1
8 43 1
8 325 1
8 998 1
8 484 1
8 261 1
8 940 1
8 476 1
8 267 1
1880 1645 1
948 81 1
948 1294 1
949 1631 1
949 468 1
946 452 1
946 730 1
946 84 1
944 1438 1
945 88 1
945 722 1
943 1509 1
943 125 1
941 44 1
133 135 1
133 1980 1
133 42 1
133 40 1
132 82 1
132 111 1
132 47 1
132 286 1
132 269 1
132 268 1
131 111 1
131 42 1
131 43 1
131 463 1
131 120 1
131 725 1
130 1084 1
130 1162 1
130 88 1
130 48 1
130 86 1
130 126 1
137 701 1
137 83 1
137 48 1
137 42 1
137 282 1
136 450 1
136 83 1
136 139 1
136 287 1
136 565 1
136 263 1
136 88 1
136 476 1
135 576 1
135 134 1
135 118 1
135 1421 1
135 265 1
135 1640 1
134 982 1
134 705 1
134 42 1
134 120 1
134 121 1
134 122 1
134 472 1
139 87 1
139 48 1
139 460 1
139 121 1
139 261 1
139 356 1
139 260 1
139 262 1
138 1164 1
138 1161 1
138 985 1
138 80 1
138 85 1
138 656 1
138 45 1
138 43 1
138 732 1
138 991 1
138 121 1
138 720 1
1606 327 1
1606 49 1
705 565 1
705 80 1
706 118 1
707 42 1
701 585 1
702 484 1
88 121 1
88 322 1
88 285 1
89 82 1
89 1180 1
89 83 1
89 289 1
89 48 1
89 1992 1
89 42 1
89 732 1
89 267 1
82 574 1
82 87 1
82 49 1
82 47 1
82 42 1
82 566 1
82 114 1
82 125 1
83 1209 1
83 283 1
83 725 1
83 410 1
80 112 1
81 45 1
81 118 1
81 84 1
81 1299 1
86 112 1
86 87 1
87 1163 1
87 112 1
87 43 1
87 1438 1
87 113 1
87 49 1
87 1350 1
87 564 1
87 267 1
87 126 1
84 1180 1
84 49 1
84 289 1
84 47 1
84 44 1
84 43 1
84 40 1
84 280 1
84 120 1
84 126 1
84 269 1
84 353 1
85 322 1
85 1860 1
1658 116 1
1659 125 1
1652 995 1
410 322 1
410 328 1
410 263 1
1657 460 1
586 49 1
586 288 1
584 269 1
584 1562 1
584 468 1
585 1116 1
585 41 1
585 456 1
582 44 1
582 652 1
582 1397 1
580 724 1
581 263 1
581 127 1
588 288 1
1437 352 1
1434 286 1
1435 463 1
1430 127 1
1431 1710 1
1431 110 1
418 42 1
1439 117 1
1348 567 1
450 355 1
450 123 1
450 1566 1
451 289 1
452 988 1
452 570 1
452 461 1
452 283 1
453 1516 1
455 721 1
455 286 1
456 320 1
457 328 1
656 460 1
656 40 1
656 324 1
657 44 1
657 40 1
654 982 1
654 44 1
654 564 1
654 327 1
652 573 1
653 114 1
653 658 1
650 112 1
659 49 1
659 114 1
322 43 1
322 353 1
323 113 1
323 267 1
320 264 1
321 121 1
321 128 1
326 44 1
326 42 1
326 267 1
324 127 1
324 280 1
324 469 1
324 264 1
325 262 1
325 113 1
325 727 1
328 49 1
328 262 1
1594 42 1
1592 45 1
995 49 1
995 359 1
997 114 1
997 285 1
992 117 1
999 124 1
120 48 1
120 1518 1
120 1368 1
121 571 1
121 110 1
121 112 1
121 119 1
121 47 1
121 40 1
121 469 1
121 720 1
121 566 1
121 123 1
121 49 1
122 113 1
122 112 1
122 1182 1
122 40 1
122 41 1
123 723 1
124 47 1
124 484 1
124 1631 1
125 119 1
125 285 1
125 352 1
126 49 1
127 110 1
127 44 1
127 40 1
127 469 1
128 737 1
128 474 1
129 1185 1
129 572 1
129 289 1
129 44 1
129 40 1
129 262 1
129 266 1
1748 117 1
579 263 1
578 1428 1
578 725 1
572 568 1
570 735 1
577 1110 1
575 42 1
1420 982 1
733 111 1
732 41 1
732 116 1
732 264 1
734 48 1
736 1188 1
739 1630 1
1084 285 1
1358 560 1
469 112 1
464 1163 1
464 110 1
461 354 1
461 265 1
463 49 1
1354 266 1
1519 40 1
1138 263 1
357 267 1
357 721 1
356 116 1
356 729 1
355 117 1
355 563 1
355 353 1
354 1163 1
354 112 1
354 47 1
354 287 1
354 725 1
354 359 1
353 47 1
353 45 1
353 352 1
350 117 1
350 47 1
350 280 1
358 47 1
358 472 1
358 112 1
1447 112 1
1110 47 1
484 1713 1
289 116 1
289 48 1
289 286 1
289 563 1
289 264 1
289 722 1
288 114 1
288 40 1
288 262 1
1793 1298 1
283 1182 1
282 267 1
285 113 1
285 48 1
285 266 1
285 1166 1
285 1180 1
284 42 1
284 112 1
284 119 1
287 40 1
286 49 1
1116 982 1
263 45 1
262 111 1
262 727 1
262 1361 1
261 111 1
267 115 1
267 117 1
267 112 1
267 44 1
267 476 1
266 42 1
265 723 1
264 44 1
264 43 1
268 44 1
982 47 1
982 1365 1
983 47 1
980 564 1
980 41 1
981 40 1
115 45 1
114 567 1
117 42 1
117 44 1
116 110 1
116 40 1
111 112 1
111 40 1
110 112 1
110 47 1
110 724 1
110 119 1
110 48 1
110 478 1
113 1162 1
113 1633 1
113 40 1
113 41 1
112 47 1
112 118 1
112 477 1
118 790 1
118 47 1
118 1746 1
1631 41 1
1632 49 1
568 47 1
561 40 1
562 1167 1
566 727 1
566 40 1
1180 47 1
1180 45 1
724 40 1
725 42 1
722 728 1
1747 40 1
1167 44 1
1162 48 1
48 43 1
48 476 1
49 40 1
49 472 1
49 476 1
47 42 1
47 43 1
44 476 1
45 42 1
