26 314 1
26 115 1
26 88 1
26 181 1
26 80 1
26 87 1
26 84 1
26 85 1
26 1406 1
26 585 1
26 300 1
26 303 1
26 975 1
26 306 1
26 39 1
26 1431 1
26 31 1
26 30 1
26 37 1
26 35 1
26 34 1
26 183 1
26 465 1
26 317 1
26 562 1
26 566 1
26 316 1
26 950 1
26 49 1
26 951 1
26 45 1
26 43 1
26 320 1
26 890 1
26 773 1
26 897 1
26 77 1
26 75 1
26 72 1
26 123 1
26 47 1
26 478 1
27 306 1
27 463 1
27 86 1
20 1266 1
20 332 1
20 89 1
20 111 1
20 134 1
20 731 1
20 21 1
20 28 1
20 284 1
20 182 1
20 78 1
20 467 1
20 778 1
20 588 1
20 673 1
20 76 1
20 260 1
20 1635 1
20 39 1
20 1186 1
20 54 1
20 30 1
20 122 1
20 35 1
20 34 1
20 1240 1
20 316 1
20 1046 1
20 187 1
21 30 1
21 135 1
21 137 1
21 136 1
21 83 1
21 80 1
21 84 1
21 123 1
21 22 1
21 979 1
21 324 1
21 9 1
21 8 1
21 329 1
21 584 1
21 773 1
21 897 1
21 306 1
21 1266 1
21 260 1
21 72 1
21 1431 1
21 34 1
21 445 1
21 74 1
21 1688 1
21 85 1
21 111 1
22 769 1
22 131 1
22 136 1
22 138 1
22 28 1
22 8 1
22 713 1
22 672 1
22 260 1
22 124 1
22 128 1
22 54 1
22 1065 1
22 83 1
22 119 1
22 772 1
22 1527 1
22 448 1
22 447 1
22 39 1
22 1431 1
22 31 1
22 34 1
22 1533 1
22 337 1
22 1918 1
22 656 1
22 182 1
22 187 1
22 723 1
22 1443 1
22 42 1
22 43 1
22 1569 1
22 321 1
22 9 1
22 328 1
22 1567 1
22 773 1
22 473 1
22 123 1
22 479 1
23 39 1
23 1160 1
23 1431 1
23 955 1
23 42 1
23 41 1
23 75 1
23 327 1
23 730 1
28 668 1
28 1461 1
28 286 1
28 1319 1
28 1266 1
28 1403 1
28 260 1
28 267 1
28 127 1
28 128 1
28 457 1
28 54 1
28 319 1
28 777 1
28 702 1
28 116 1
28 87 1
28 84 1
28 85 1
28 773 1
28 1397 1
28 1338 1
28 303 1
28 305 1
28 306 1
28 589 1
28 445 1
28 1647 1
28 1431 1
28 37 1
28 34 1
28 641 1
28 1244 1
28 646 1
28 649 1
28 452 1
28 1346 1
28 332 1
28 1878 1
28 180 1
28 184 1
28 1504 1
28 465 1
28 984 1
28 1181 1
28 446 1
28 47 1
28 45 1
28 42 1
28 327 1
28 9 1
28 1561 1
28 771 1
28 77 1
28 75 1
28 72 1
28 71 1
28 472 1
1703 1740 1
1875 116 1
1709 47 1
1709 1889 1
301 351 1
1879 260 1
1087 1611 1
1087 1539 1
1087 1369 1
590 978 1
593 8 1
593 669 1
1876 268 1
1874 1080 1
1084 115 1
1084 121 1
1084 994 1
1084 1431 1
1871 1898 1
1083 1431 1
1878 339 1
1878 113 1
1878 334 1
1878 965 1
1878 80 1
1878 81 1
1878 87 1
1878 85 1
1878 1639 1
1878 897 1
1878 775 1
1878 1797 1
1878 671 1
1878 306 1
1878 260 1
1878 1046 1
1878 54 1
1878 1648 1
1878 644 1
1082 1088 1
1082 112 1
1082 517 1
977 717 1
977 334 1
977 665 1
977 45 1
977 34 1
977 8 1
977 442 1
976 311 1
976 312 1
975 1324 1
975 46 1
975 127 1
974 969 1
973 964 1
973 1422 1
973 266 1
972 1344 1
972 131 1
971 38 1
971 1299 1
971 264 1
970 8 1
1080 260 1
979 773 1
979 1266 1
979 332 1
979 721 1
978 1097 1
978 997 1
978 718 1
978 700 1
978 565 1
978 1422 1
978 83 1
182 1266 1
182 1183 1
182 83 1
182 289 1
182 8 1
182 897 1
182 126 1
182 264 1
182 1318 1
182 39 1
182 860 1
182 1064 1
182 35 1
182 47 1
182 648 1
183 311 1
183 264 1
183 111 1
183 136 1
183 956 1
183 119 1
183 87 1
183 45 1
183 43 1
183 41 1
183 890 1
183 327 1
183 679 1
183 773 1
183 300 1
183 302 1
183 713 1
183 306 1
183 307 1
183 260 1
183 267 1
183 127 1
183 54 1
183 30 1
183 131 1
183 74 1
183 1299 1
180 981 1
180 1266 1
180 333 1
180 80 1
180 118 1
180 9 1
180 8 1
180 329 1
180 891 1
180 1408 1
180 588 1
180 263 1
180 260 1
180 139 1
180 31 1
180 35 1
180 74 1
180 652 1
180 1514 1
181 30 1
181 704 1
181 136 1
181 42 1
181 320 1
181 41 1
181 1469 1
181 9 1
181 280 1
181 121 1
181 260 1
181 129 1
181 1598 1
181 1431 1
186 280 1
186 48 1
187 308 1
187 264 1
187 1266 1
187 49 1
187 41 1
187 324 1
187 9 1
187 897 1
187 306 1
187 260 1
187 127 1
187 39 1
187 34 1
187 355 1
187 1209 1
184 1160 1
184 1329 1
184 115 1
184 113 1
184 119 1
184 46 1
184 45 1
184 43 1
184 870 1
184 9 1
184 8 1
184 284 1
184 310 1
184 1092 1
184 76 1
184 260 1
184 133 1
184 34 1
184 1537 1
184 470 1
184 647 1
185 769 1
185 311 1
185 1266 1
185 44 1
185 893 1
185 464 1
185 120 1
185 39 1
185 640 1
185 478 1
185 1510 1
189 280 1
189 30 1
1919 131 1
1919 1527 1
1919 721 1
1464 84 1
1910 1894 1
1913 470 1
1913 1527 1
1913 269 1
1915 1160 1
1915 30 1
1915 314 1
1915 471 1
1915 1888 1
1914 39 1
1917 1266 1
1917 128 1
1917 82 1
1917 49 1
1917 45 1
1917 8 1
1917 773 1
1917 260 1
1917 1861 1
1917 1431 1
1917 34 1
1917 123 1
869 984 1
869 263 1
869 260 1
869 8 1
861 1266 1
861 567 1
860 77 1
860 39 1
860 47 1
860 260 1
860 87 1
863 882 1
863 1635 1
862 33 1
862 598 1
862 1441 1
862 137 1
862 283 1
862 1635 1
865 1712 1
865 949 1
865 44 1
864 1333 1
864 34 1
864 285 1
867 30 1
867 984 1
866 877 1
866 45 1
866 260 1
866 1527 1
866 126 1
866 646 1
866 8 1
883 1349 1
883 1181 1
883 1528 1
883 1657 1
882 116 1
882 260 1
882 137 1
881 965 1
881 84 1
880 990 1
880 1431 1
887 1185 1
887 1594 1
886 985 1
885 315 1
884 49 1
884 306 1
884 74 1
884 82 1
889 473 1
889 33 1
889 447 1
889 450 1
889 136 1
888 1067 1
888 326 1
888 358 1
775 875 1
775 135 1
775 1431 1
775 45 1
775 1522 1
775 642 1
775 112 1
775 8 1
775 86 1
774 39 1
774 1431 1
774 1252 1
774 71 1
777 591 1
777 691 1
777 773 1
777 1266 1
777 34 1
776 47 1
776 311 1
776 135 1
771 983 1
771 985 1
771 113 1
771 708 1
771 892 1
771 127 1
771 32 1
770 701 1
770 773 1
770 1266 1
770 35 1
770 589 1
770 1011 1
773 769 1
773 663 1
773 1266 1
773 136 1
773 138 1
773 281 1
773 8 1
773 676 1
773 714 1
773 1098 1
773 1319 1
773 121 1
773 260 1
773 265 1
773 127 1
773 54 1
773 586 1
773 80 1
773 86 1
773 87 1
773 84 1
773 85 1
773 449 1
773 448 1
773 446 1
773 306 1
773 39 1
773 1431 1
773 31 1
773 35 1
773 34 1
773 641 1
773 336 1
773 333 1
773 1635 1
773 732 1
773 652 1
773 651 1
773 308 1
773 462 1
773 1675 1
773 965 1
773 946 1
773 723 1
773 728 1
773 1316 1
773 959 1
773 49 1
773 44 1
773 45 1
773 42 1
773 43 1
773 41 1
773 320 1
773 327 1
773 324 1
773 9 1
773 897 1
773 77 1
773 75 1
773 74 1
773 79 1
773 1041 1
773 1040 1
773 47 1
772 43 1
772 1514 1
779 1161 1
779 573 1
779 260 1
779 732 1
778 260 1
778 321 1
77 769 1
77 1160 1
77 891 1
77 42 1
77 577 1
77 115 1
77 134 1
77 84 1
77 123 1
77 1635 1
77 49 1
77 46 1
77 45 1
77 43 1
77 354 1
77 1261 1
77 658 1
77 653 1
77 464 1
77 1984 1
77 1319 1
77 260 1
77 126 1
77 1431 1
77 37 1
77 75 1
77 35 1
77 74 1
77 54 1
77 1516 1
76 459 1
76 138 1
76 84 1
76 85 1
76 49 1
76 1527 1
76 717 1
76 563 1
76 260 1
76 127 1
76 79 1
76 39 1
76 30 1
76 641 1
76 111 1
75 982 1
75 111 1
75 86 1
75 1251 1
75 730 1
75 1440 1
75 651 1
75 461 1
75 260 1
75 268 1
75 321 1
75 1188 1
75 1431 1
75 31 1
75 641 1
75 355 1
75 1514 1
75 1299 1
74 573 1
74 1266 1
74 82 1
74 80 1
74 118 1
74 9 1
74 8 1
74 283 1
74 963 1
74 260 1
74 129 1
74 948 1
74 1431 1
74 31 1
73 319 1
73 769 1
73 570 1
73 448 1
73 83 1
73 1079 1
73 45 1
73 581 1
73 645 1
73 286 1
73 586 1
73 460 1
73 260 1
73 71 1
73 129 1
73 964 1
73 39 1
73 1046 1
73 1431 1
73 1714 1
73 89 1
73 1362 1
73 1412 1
72 665 1
72 287 1
72 260 1
72 125 1
72 128 1
72 83 1
72 86 1
72 84 1
72 85 1
72 897 1
72 39 1
72 1431 1
72 30 1
72 35 1
72 646 1
72 573 1
72 312 1
72 562 1
72 724 1
72 1749 1
72 1161 1
72 123 1
72 9 1
72 1291 1
72 471 1
71 314 1
71 111 1
71 87 1
71 958 1
71 45 1
71 42 1
71 43 1
71 651 1
71 9 1
71 280 1
71 505 1
71 281 1
71 260 1
71 315 1
71 966 1
71 54 1
71 1181 1
70 280 1
79 136 1
79 134 1
79 126 1
79 128 1
79 268 1
79 704 1
79 706 1
79 314 1
79 88 1
79 111 1
79 113 1
79 83 1
79 119 1
79 84 1
79 85 1
79 306 1
79 445 1
79 39 1
79 1430 1
79 1431 1
79 35 1
79 458 1
79 339 1
79 573 1
79 330 1
79 735 1
79 568 1
79 460 1
79 44 1
79 42 1
79 890 1
79 1044 1
78 1062 1
78 83 1
78 46 1
78 954 1
78 283 1
78 1509 1
78 448 1
78 563 1
78 306 1
78 1266 1
78 260 1
78 965 1
78 30 1
78 34 1
78 123 1
78 1514 1
1043 34 1
1042 30 1
1041 31 1
1040 54 1
1040 1244 1
1040 359 1
1047 45 1
1047 1251 1
1046 706 1
1046 967 1
1046 447 1
1046 354 1
1044 1447 1
1044 124 1
1044 1468 1
1044 9 1
1044 8 1
1048 8 1
1048 44 1
1048 334 1
1048 47 1
1680 1687 1
1684 285 1
1686 1643 1
1686 1299 1
1686 675 1
1686 1673 1
1688 446 1
1269 281 1
1269 114 1
1268 1266 1
1268 1066 1
1268 134 1
1268 81 1
669 997 1
668 39 1
668 1431 1
668 45 1
668 43 1
668 260 1
668 80 1
1263 676 1
1263 570 1
666 1160 1
666 599 1
1261 47 1
1261 954 1
1261 54 1
664 323 1
664 646 1
663 35 1
663 1408 1
663 125 1
663 285 1
1266 872 1
1266 131 1
1266 130 1
1266 136 1
1266 134 1
1266 139 1
1266 8 1
1266 282 1
1266 287 1
1266 119 1
1266 675 1
1266 676 1
1266 120 1
1266 262 1
1266 122 1
1266 260 1
1266 128 1
1266 129 1
1266 54 1
1266 980 1
1266 985 1
1266 111 1
1266 112 1
1266 83 1
1266 81 1
1266 86 1
1266 85 1
1266 1520 1
1266 952 1
1266 300 1
1266 305 1
1266 1332 1
1266 39 1
1266 1431 1
1266 31 1
1266 30 1
1266 34 1
1266 1534 1
1266 517 1
1266 459 1
1266 339 1
1266 1364 1
1266 651 1
1266 355 1
1266 280 1
1266 965 1
1266 1514 1
1266 1160 1
1266 1096 1
1266 44 1
1266 45 1
1266 42 1
1266 43 1
1266 1299 1
1266 9 1
1266 897 1
1266 263 1
1266 949 1
1266 123 1
1266 477 1
1266 47 1
661 1625 1
661 49 1
661 260 1
661 954 1
661 894 1
1264 83 1
1469 1435 1
1469 897 1
1469 1329 1
1469 285 1
1468 127 1
1465 114 1
1018 39 1
1018 665 1
1018 1884 1
1467 319 1
1461 1180 1
1462 35 1
1462 647 1
1317 136 1
1314 319 1
1314 1617 1
1314 34 1
1314 8 1
1313 82 1
1312 1529 1
1311 673 1
1310 1346 1
1310 54 1
1319 1085 1
1319 595 1
1319 332 1
1319 80 1
1319 44 1
1319 45 1
1319 42 1
1319 9 1
1319 336 1
1319 306 1
1319 444 1
1319 260 1
1319 1647 1
1319 30 1
1319 35 1
1319 34 1
1319 641 1
1319 33 1
1319 136 1
528 1322 1
528 337 1
528 653 1
1011 39 1
1011 721 1
1011 9 1
319 586 1
319 894 1
319 1098 1
319 440 1
319 564 1
319 260 1
319 30 1
319 35 1
319 1749 1
319 124 1
318 80 1
318 86 1
318 8 1
318 329 1
318 287 1
318 898 1
318 671 1
318 567 1
318 260 1
318 1431 1
318 37 1
313 54 1
313 268 1
313 306 1
313 323 1
312 983 1
312 577 1
312 1527 1
312 1443 1
312 260 1
312 1064 1
311 762 1
311 111 1
311 338 1
311 1983 1
311 49 1
311 45 1
311 562 1
311 263 1
311 127 1
311 129 1
310 84 1
310 49 1
310 1113 1
310 718 1
310 306 1
310 260 1
310 128 1
310 30 1
310 1514 1
317 586 1
317 731 1
317 447 1
317 997 1
317 34 1
317 651 1
317 8 1
317 714 1
317 321 1
316 1160 1
316 702 1
316 89 1
316 137 1
316 138 1
316 1635 1
316 268 1
315 123 1
315 1431 1
315 54 1
315 320 1
315 130 1
315 131 1
315 281 1
315 444 1
315 646 1
314 281 1
314 285 1
314 561 1
314 9 1
314 34 1
314 359 1
1335 1339 1
1334 49 1
1336 897 1
1331 1340 1
1333 474 1
630 646 1
1861 458 1
1867 1650 1
1867 45 1
1867 84 1
1869 118 1
1868 326 1
964 9 1
964 1641 1
964 479 1
965 457 1
965 83 1
965 1076 1
965 44 1
965 112 1
965 9 1
965 280 1
965 34 1
966 128 1
967 89 1
967 126 1
960 130 1
960 990 1
962 982 1
962 470 1
962 113 1
1613 1337 1
968 54 1
1560 983 1
1241 1431 1
878 87 1
878 665 1
878 1299 1
878 1431 1
640 692 1
640 1098 1
640 305 1
640 322 1
640 136 1
640 118 1
876 261 1
877 1110 1
877 89 1
877 136 1
877 9 1
874 46 1
874 473 1
874 355 1
875 462 1
872 321 1
872 505 1
1243 84 1
870 49 1
870 31 1
870 1408 1
870 130 1
871 701 1
871 320 1
871 725 1
9 131 1
9 130 1
9 134 1
9 718 1
9 451 1
9 8 1
9 1790 1
9 136 1
9 263 1
9 122 1
9 260 1
9 124 1
9 125 1
9 126 1
9 127 1
9 118 1
9 112 1
9 86 1
9 87 1
9 1527 1
9 448 1
9 442 1
9 306 1
9 1430 1
9 1431 1
9 31 1
9 37 1
9 1648 1
9 35 1
9 34 1
9 1341 1
9 330 1
9 1346 1
9 652 1
9 564 1
9 460 1
9 566 1
9 280 1
9 985 1
9 48 1
9 44 1
9 45 1
9 43 1
9 41 1
9 1110 1
9 324 1
9 894 1
9 897 1
9 713 1
9 356 1
9 355 1
9 47 1
9 326 1
1245 1184 1
1244 1634 1
890 656 1
890 1400 1
890 671 1
890 260 1
890 89 1
890 135 1
890 267 1
891 583 1
892 566 1
892 327 1
892 80 1
893 39 1
893 31 1
893 333 1
893 651 1
896 1299 1
896 585 1
897 1362 1
897 113 1
897 43 1
897 114 1
897 718 1
897 87 1
897 338 1
897 49 1
897 44 1
897 45 1
897 115 1
897 8 1
897 328 1
897 448 1
897 1090 1
897 581 1
897 39 1
897 306 1
897 673 1
897 120 1
897 123 1
897 124 1
897 129 1
897 280 1
897 462 1
897 35 1
897 459 1
898 34 1
899 659 1
899 49 1
1530 47 1
1249 45 1
1249 679 1
1966 700 1
1788 652 1
768 309 1
768 702 1
769 599 1
769 571 1
769 139 1
769 1984 1
769 656 1
769 49 1
769 46 1
769 45 1
769 43 1
769 565 1
769 1097 1
769 991 1
769 119 1
769 306 1
769 589 1
769 260 1
769 1659 1
769 54 1
769 31 1
769 30 1
769 657 1
769 34 1
769 33 1
769 717 1
762 443 1
762 34 1
762 354 1
762 737 1
762 652 1
762 87 1
762 653 1
763 588 1
763 306 1
763 135 1
760 300 1
760 355 1
760 1527 1
760 282 1
761 44 1
761 34 1
761 268 1
767 1341 1
767 354 1
767 1745 1
1786 260 1
1611 139 1
1076 705 1
1076 269 1
1076 284 1
1535 641 1
1535 505 1
1535 45 1
1074 1359 1
1074 446 1
1074 984 1
1072 1431 1
1073 83 1
1678 995 1
1674 260 1
1676 1209 1
1676 127 1
1670 123 1
1670 1441 1
1670 306 1
1671 708 1
1671 1635 1
1671 562 1
1094 448 1
1094 337 1
1094 285 1
1095 679 1
1095 951 1
1095 572 1
1095 35 1
1095 136 1
1096 54 1
1096 260 1
1097 449 1
1097 654 1
1097 738 1
1097 478 1
1097 268 1
1090 567 1
1090 269 1
679 289 1
679 1568 1
679 355 1
679 566 1
679 709 1
679 988 1
679 1740 1
1092 33 1
642 676 1
642 44 1
642 43 1
642 576 1
642 442 1
642 735 1
642 87 1
642 653 1
674 54 1
674 260 1
674 469 1
675 47 1
675 269 1
676 706 1
676 940 1
676 139 1
676 459 1
677 115 1
677 718 1
677 1835 1
677 1431 1
677 647 1
1098 84 1
671 704 1
671 138 1
672 54 1
672 1345 1
672 328 1
672 119 1
672 87 1
673 31 1
673 42 1
673 43 1
673 457 1
673 644 1
673 44 1
1533 1181 1
1419 1368 1
1419 1427 1
1411 1431 1
1411 127 1
1413 592 1
1417 131 1
1322 586 1
1322 33 1
1322 505 1
1323 260 1
1320 450 1
1320 1422 1
1321 1338 1
1326 34 1
1326 111 1
1326 280 1
1327 86 1
1324 1527 1
1324 86 1
1620 83 1
1256 692 1
1256 1380 1
1526 30 1
1527 135 1
1527 136 1
1527 83 1
1527 1883 1
1527 118 1
1527 731 1
1527 946 1
1527 49 1
1527 44 1
1527 45 1
1527 326 1
1527 324 1
1527 260 1
1527 125 1
1527 1431 1
1527 31 1
1527 33 1
1527 517 1
1527 47 1
1521 35 1
1521 84 1
1251 571 1
1251 87 1
1251 84 1
1251 43 1
1251 730 1
1251 8 1
1251 269 1
1251 306 1
1251 125 1
1251 268 1
1251 321 1
1251 33 1
1251 54 1
1251 34 1
1251 1187 1
1251 326 1
1258 89 1
1259 1366 1
1259 87 1
308 989 1
308 1431 1
308 707 1
308 260 1
308 735 1
309 989 1
309 1431 1
309 334 1
309 85 1
300 571 1
300 130 1
300 136 1
300 44 1
300 281 1
300 8 1
300 443 1
300 262 1
300 1431 1
302 706 1
302 45 1
302 34 1
302 337 1
303 87 1
303 260 1
303 136 1
304 114 1
304 265 1
304 83 1
305 572 1
305 1354 1
305 260 1
305 34 1
306 8 1
306 121 1
306 261 1
306 260 1
306 269 1
306 594 1
306 118 1
306 582 1
306 1431 1
306 34 1
306 458 1
306 980 1
306 467 1
306 470 1
306 1181 1
306 49 1
306 45 1
306 43 1
306 1299 1
306 1888 1
306 122 1
307 571 1
307 331 1
307 333 1
307 85 1
307 731 1
307 49 1
307 45 1
307 43 1
307 1431 1
307 1661 1
1625 1735 1
473 701 1
473 1169 1
473 80 1
470 959 1
470 31 1
470 37 1
470 130 1
470 1252 1
1899 713 1
1895 83 1
1896 111 1
1890 42 1
1893 1981 1
958 118 1
951 1134 1
950 697 1
953 459 1
953 47 1
952 128 1
954 281 1
954 1514 1
954 80 1
957 260 1
957 1663 1
957 1668 1
956 1160 1
667 706 1
667 1064 1
667 463 1
665 130 1
665 998 1
665 123 1
665 1641 1
665 645 1
665 54 1
1260 54 1
719 31 1
719 985 1
719 260 1
718 135 1
718 577 1
718 114 1
718 80 1
718 87 1
718 1984 1
718 1710 1
718 42 1
718 329 1
718 1168 1
718 121 1
718 126 1
718 262 1
718 54 1
718 31 1
717 987 1
717 448 1
717 1362 1
717 87 1
716 358 1
715 285 1
714 656 1
714 442 1
713 728 1
713 121 1
713 83 1
711 477 1
1265 121 1
1265 117 1
505 1181 1
660 1540 1
660 285 1
1069 985 1
1069 81 1
1068 1064 1
1068 731 1
1068 353 1
1061 44 1
1061 268 1
1060 262 1
1060 260 1
1060 267 1
1060 1294 1
1063 39 1
1065 353 1
1065 1517 1
1064 118 1
1067 43 1
1067 994 1
1066 1160 1
1667 268 1
1663 49 1
591 586 1
591 44 1
591 1346 1
591 457 1
1086 1426 1
1085 31 1
1085 260 1
592 450 1
592 260 1
592 41 1
592 1519 1
595 39 1
595 54 1
595 462 1
594 989 1
594 280 1
594 565 1
594 260 1
594 1431 1
594 35 1
594 34 1
594 656 1
597 705 1
597 659 1
596 33 1
596 1184 1
596 260 1
596 119 1
599 450 1
599 135 1
1089 1160 1
1089 45 1
1089 576 1
1409 123 1
1402 47 1
1402 42 1
1402 1341 1
1407 1436 1
1405 135 1
1404 358 1
1404 708 1
692 1164 1
449 39 1
449 89 1
449 990 1
448 945 1
448 572 1
448 113 1
448 83 1
448 118 1
448 44 1
448 284 1
448 260 1
448 333 1
448 32 1
448 54 1
448 30 1
448 641 1
448 89 1
448 352 1
448 350 1
1338 1427 1
1338 47 1
1338 260 1
443 1658 1
443 471 1
443 125 1
443 85 1
442 135 1
442 45 1
442 39 1
442 37 1
442 355 1
1337 8 1
440 461 1
440 565 1
440 114 1
440 260 1
447 657 1
447 44 1
447 653 1
446 260 1
446 479 1
445 999 1
445 41 1
445 135 1
444 994 1
444 992 1
444 708 1
444 1431 1
444 33 1
444 54 1
444 30 1
444 567 1
1542 34 1
697 702 1
697 113 1
39 135 1
39 134 1
39 8 1
39 263 1
39 260 1
39 129 1
39 269 1
39 268 1
39 326 1
39 54 1
39 116 1
39 84 1
39 1431 1
39 33 1
39 31 1
39 30 1
39 34 1
39 644 1
39 648 1
39 1538 1
39 578 1
39 338 1
39 1984 1
39 562 1
39 725 1
39 1160 1
39 44 1
39 45 1
39 321 1
39 327 1
39 467 1
39 123 1
39 47 1
39 358 1
38 1240 1
1540 328 1
1540 1439 1
1540 1635 1
33 130 1
33 135 1
33 139 1
33 280 1
33 263 1
33 121 1
33 125 1
33 127 1
33 1431 1
33 30 1
33 643 1
33 1635 1
33 1428 1
33 462 1
33 8 1
33 45 1
33 42 1
33 41 1
33 320 1
33 1440 1
33 359 1
32 268 1
31 130 1
31 139 1
31 8 1
31 285 1
31 260 1
31 267 1
31 269 1
31 54 1
31 114 1
31 80 1
31 81 1
31 84 1
31 30 1
31 34 1
31 457 1
31 651 1
31 467 1
31 564 1
31 46 1
31 45 1
30 137 1
30 134 1
30 281 1
30 8 1
30 284 1
30 122 1
30 260 1
30 1346 1
30 127 1
30 54 1
30 982 1
30 111 1
30 113 1
30 82 1
30 83 1
30 86 1
30 87 1
30 84 1
30 1431 1
30 37 1
30 35 1
30 34 1
30 339 1
30 334 1
30 575 1
30 44 1
30 45 1
30 118 1
30 1569 1
30 1299 1
30 123 1
30 1362 1
30 47 1
37 334 1
37 130 1
37 113 1
37 118 1
37 1181 1
37 43 1
37 287 1
37 1353 1
37 124 1
37 1431 1
35 131 1
35 130 1
35 136 1
35 134 1
35 8 1
35 119 1
35 330 1
35 266 1
35 129 1
35 268 1
35 707 1
35 89 1
35 82 1
35 80 1
35 86 1
35 580 1
35 1435 1
35 34 1
35 1345 1
35 46 1
35 44 1
35 45 1
35 42 1
35 43 1
35 324 1
35 325 1
35 944 1
34 131 1
34 136 1
34 134 1
34 339 1
34 139 1
34 138 1
34 1110 1
34 8 1
34 284 1
34 262 1
34 260 1
34 127 1
34 129 1
34 54 1
34 1388 1
34 586 1
34 112 1
34 82 1
34 83 1
34 86 1
34 118 1
34 1431 1
34 648 1
34 458 1
34 576 1
34 734 1
34 658 1
34 469 1
34 465 1
34 114 1
34 946 1
34 1514 1
34 46 1
34 41 1
34 323 1
34 325 1
34 475 1
641 1160 1
641 704 1
641 453 1
641 330 1
641 84 1
641 85 1
641 1568 1
641 46 1
641 43 1
641 280 1
641 467 1
641 588 1
641 260 1
641 269 1
641 1431 1
641 54 1
641 725 1
641 568 1
1242 260 1
645 131 1
645 121 1
644 260 1
644 653 1
647 1349 1
647 355 1
646 8 1
646 706 1
646 474 1
648 987 1
648 267 1
1538 737 1
339 83 1
339 266 1
338 1348 1
338 333 1
338 117 1
338 116 1
338 119 1
338 45 1
338 260 1
338 127 1
338 1431 1
338 722 1
335 707 1
334 337 1
334 82 1
334 1984 1
334 322 1
334 286 1
334 128 1
334 269 1
334 1514 1
337 45 1
337 131 1
337 136 1
337 128 1
337 1160 1
336 47 1
336 44 1
331 322 1
330 46 1
330 260 1
333 707 1
333 327 1
333 469 1
332 1348 1
332 82 1
332 80 1
332 81 1
332 87 1
332 49 1
332 1354 1
332 260 1
8 321 1
8 283 1
8 284 1
8 260 1
8 125 1
8 268 1
8 118 1
8 54 1
8 701 1
8 702 1
8 985 1
8 114 1
8 89 1
8 111 1
8 83 1
8 81 1
8 87 1
8 84 1
8 85 1
8 1423 1
8 1646 1
8 1431 1
8 578 1
8 452 1
8 1346 1
8 1984 1
8 652 1
8 463 1
8 984 1
8 322 1
8 569 1
8 47 1
8 45 1
8 42 1
8 41 1
8 1299 1
8 327 1
8 467 1
8 123 1
1888 47 1
1888 1882 1
1886 1650 1
1882 992 1
948 707 1
948 260 1
949 991 1
949 992 1
949 947 1
949 260 1
949 115 1
949 81 1
949 119 1
946 44 1
946 132 1
946 138 1
946 285 1
947 54 1
944 131 1
944 262 1
944 117 1
944 260 1
945 1167 1
945 724 1
945 139 1
945 285 1
945 85 1
943 991 1
943 706 1
940 355 1
940 260 1
133 1160 1
131 115 1
131 114 1
131 82 1
131 139 1
131 1630 1
131 47 1
131 41 1
131 280 1
131 286 1
131 461 1
131 263 1
131 260 1
131 321 1
131 471 1
131 1362 1
131 1749 1
131 1515 1
131 728 1
130 114 1
130 260 1
130 266 1
130 265 1
130 1431 1
130 122 1
130 1364 1
137 80 1
137 84 1
137 46 1
137 123 1
137 124 1
137 260 1
136 135 1
136 134 1
136 1299 1
136 54 1
136 85 1
136 582 1
136 575 1
136 1350 1
136 49 1
136 46 1
136 45 1
136 43 1
136 41 1
136 321 1
136 359 1
135 1160 1
135 113 1
135 86 1
135 44 1
135 42 1
135 41 1
135 1592 1
135 269 1
135 1431 1
135 354 1
134 82 1
134 43 1
134 41 1
139 982 1
139 87 1
139 1717 1
139 123 1
139 267 1
139 54 1
139 1181 1
139 260 1
138 982 1
138 83 1
138 47 1
138 1654 1
138 260 1
138 589 1
138 54 1
138 1209 1
1354 1431 1
708 1160 1
708 45 1
708 84 1
704 43 1
704 985 1
705 468 1
705 44 1
706 452 1
706 114 1
706 44 1
706 43 1
706 469 1
706 128 1
706 1740 1
706 1514 1
707 113 1
707 45 1
707 724 1
701 126 1
702 1514 1
88 116 1
88 988 1
88 353 1
88 84 1
89 114 1
89 116 1
89 80 1
89 119 1
89 738 1
89 322 1
89 45 1
89 43 1
89 465 1
89 463 1
89 260 1
89 1431 1
89 54 1
89 261 1
82 117 1
82 46 1
82 43 1
82 284 1
82 260 1
82 1431 1
82 261 1
82 724 1
82 1514 1
83 265 1
83 113 1
83 117 1
83 111 1
83 45 1
83 43 1
83 739 1
83 1380 1
83 260 1
83 269 1
83 1431 1
83 54 1
83 47 1
83 125 1
80 451 1
80 81 1
80 85 1
80 464 1
80 128 1
80 269 1
80 54 1
80 1299 1
81 1160 1
81 119 1
81 87 1
81 1984 1
81 320 1
81 1431 1
81 1366 1
86 42 1
86 656 1
86 567 1
86 260 1
87 586 1
87 114 1
87 111 1
87 119 1
87 129 1
87 44 1
87 43 1
87 658 1
87 260 1
87 128 1
87 123 1
87 326 1
87 1431 1
84 287 1
84 123 1
84 268 1
84 114 1
84 113 1
84 112 1
84 583 1
84 1162 1
84 1637 1
84 730 1
84 732 1
84 653 1
84 354 1
84 1160 1
84 45 1
84 1299 1
84 47 1
85 113 1
85 119 1
85 118 1
85 288 1
85 42 1
85 120 1
85 260 1
85 128 1
85 268 1
85 1437 1
85 1434 1
85 54 1
85 1514 1
1659 1344 1
1652 1710 1
1654 475 1
586 985 1
586 116 1
586 41 1
586 1431 1
1986 260 1
