823 1405 1
824 873 1
825 1556 1
825 1046 1
825 1056 1
825 1542 1
825 1576 1
825 1582 1
825 1548 1
825 1649 1
825 1119 1
825 1150 1
825 1159 1
825 1674 1
825 1677 1
825 1682 1
825 1189 1
825 1704 1
825 1203 1
825 1719 1
825 1218 1
825 1222 1
825 1231 1
825 1236 1
825 1243 1
825 1765 1
825 1261 1
825 1792 1
825 1800 1
825 1299 1
825 1817 1
825 1312 1
825 1838 1
825 1839 1
825 1850 1
825 1860 1
825 1352 1
825 1907 1
825 1874 1
825 1251 1
825 1369 1
825 871 1
825 1899 1
825 1389 1
825 1905 1
825 1420 1
825 1036 1
825 1430 1
825 924 1
825 1437 1
825 1952 1
825 935 1
825 1450 1
825 940 1
825 946 1
825 948 1
825 1465 1
825 1979 1
825 1981 1
825 962 1
825 1987 1
825 1480 1
825 973 1
825 1005 1
825 1653 1
825 1520 1
825 1193 1
826 1621 1
826 1157 1
827 1218 1
827 1085 1
827 1087 1
828 1312 1
828 1520 1
828 965 1
829 1553 1
829 1015 1
830 1352 1
830 1910 1
831 1512 1
831 1390 1
832 1312 1
832 1792 1
832 1890 1
832 1056 1
832 1352 1
833 1170 1
833 1203 1
834 1218 1
834 1005 1
834 1078 1
834 1850 1
835 1312 1
835 1548 1
836 1352 1
836 968 1
836 1542 1
837 1465 1
837 1946 1
837 1817 1
839 1352 1
839 1261 1
840 1766 1
841 1800 1
841 1068 1
841 1672 1
841 981 1
841 1975 1
842 938 1
842 1100 1
842 948 1
842 919 1
843 1218 1
843 1352 1
843 1203 1
844 1088 1
844 1437 1
845 1261 1
846 992 1
846 1520 1
846 1850 1
847 1556 1
847 1501 1
848 1520 1
848 1075 1
848 1465 1
849 1800 1
849 1312 1
849 1649 1
850 1802 1
850 1420 1
850 1198 1
850 1556 1
850 858 1
851 1690 1
851 957 1
852 1312 1
852 993 1
852 1542 1
852 1352 1
852 1644 1
852 1772 1
852 1613 1
852 1234 1
852 1556 1
853 1304 1
854 1465 1
855 1800 1
855 1035 1
856 1953 1
856 1186 1
856 970 1
858 967 1
858 1800 1
858 1352 1
859 1649 1
859 1971 1
860 1548 1
860 1556 1
860 1056 1
860 1108 1
860 1153 1
860 1189 1
860 1711 1
860 1203 1
860 1205 1
860 1252 1
860 1800 1
860 1312 1
860 1850 1
860 1352 1
860 1355 1
860 1369 1
860 1420 1
860 924 1
860 940 1
860 948 1
860 1465 1
861 1548 1
861 977 1
861 1850 1
861 924 1
862 1333 1
862 879 1
862 1060 1
863 1329 1
863 1352 1
863 1303 1
864 1800 1
864 1203 1
864 972 1
865 1218 1
865 1819 1
866 1800 1
866 1198 1
866 1658 1
866 1979 1
867 1576 1
867 1218 1
868 1312 1
868 1652 1
870 1478 1
870 1767 1
870 1899 1
870 924 1
871 1312 1
871 1352 1
871 1906 1
872 1420 1
872 948 1
872 1069 1
873 1800 1
873 1556 1
873 1465 1
873 1218 1
873 1381 1
874 1437 1
875 1352 1
875 1207 1
876 1960 1
876 1231 1
877 1300 1
877 1081 1
877 1531 1
878 1477 1
878 1766 1
878 948 1
879 1577 1
880 1203 1
881 1312 1
881 934 1
881 1800 1
881 1451 1
882 1312 1
883 1352 1
884 1312 1
884 1765 1
884 1800 1
885 1671 1
885 1711 1
886 1091 1
886 1860 1
886 1100 1
886 1203 1
887 1005 1
889 1474 1
890 1352 1
891 1312 1
891 1203 1
891 1431 1
891 1850 1
892 1302 1
892 1420 1
892 945 1
892 1203 1
892 927 1
893 1352 1
893 1482 1
893 1420 1
894 1120 1
895 1850 1
896 1312 1
897 1312 1
897 1259 1
897 1800 1
898 1312 1
898 1218 1
898 1031 1
899 940 1
900 1980 1
900 1251 1
901 1850 1
901 1286 1
902 1312 1
903 1838 1
903 1313 1
904 1548 1
905 1934 1
905 1486 1
906 1218 1
906 1385 1
906 1556 1
906 1144 1
907 1996 1
907 1270 1
907 1988 1
908 1218 1
909 1850 1
911 1391 1
912 1312 1
912 1800 1
912 1610 1
912 1431 1
913 1312 1
913 1218 1
913 1507 1
913 1189 1
913 1576 1
913 1800 1
913 1352 1
913 1556 1
914 1203 1
914 1542 1
914 1267 1
914 926 1
916 1800 1
916 1377 1
917 1056 1
917 1218 1
917 1352 1
917 1242 1
918 1800 1
918 1218 1
918 1850 1
919 1352 1
920 1312 1
920 1352 1
920 1708 1
920 1243 1
921 1850 1
921 1711 1
922 1766 1
923 1312 1
923 1473 1
923 1259 1
923 1437 1
924 1556 1
924 1548 1
924 1631 1
924 1633 1
924 1131 1
924 1649 1
924 1044 1
924 1677 1
924 1170 1
924 1189 1
924 1710 1
924 1711 1
924 1203 1
924 1218 1
924 1793 1
924 1800 1
924 1303 1
924 1817 1
924 1821 1
924 1312 1
924 1320 1
924 1838 1
924 1850 1
924 1352 1
924 1369 1
924 1391 1
924 1420 1
924 1036 1
924 1936 1
924 1430 1
924 1946 1
924 1966 1
924 948 1
924 1465 1
924 1979 1
924 1099 1
924 972 1
924 976 1
924 978 1
924 1005 1
924 1520 1
925 1569 1
925 1556 1
928 1546 1
928 1171 1
929 1008 1
930 1055 1
931 1036 1
931 1045 1
933 939 1
935 1312 1
935 1352 1
935 1465 1
936 1800 1
936 1203 1
938 1312 1
938 1352 1
938 1334 1
938 1850 1
939 1800 1
939 1677 1
939 1556 1
939 1189 1
939 1958 1
939 1368 1
939 1520 1
940 1794 1
940 1800 1
940 1037 1
940 1312 1
940 1057 1
940 1838 1
940 1465 1
940 1850 1
940 1105 1
940 1113 1
940 1905 1
941 1638 1
944 1711 1
945 1312 1
945 1765 1
945 1352 1
945 1244 1
946 1189 1
946 1800 1
946 1649 1
947 1218 1
947 1369 1
947 1661 1
948 1548 1
948 1556 1
948 1056 1
948 1576 1
948 1071 1
948 1090 1
948 1114 1
948 1649 1
948 1044 1
948 1677 1
948 1166 1
948 1178 1
948 1189 1
948 1735 1
948 1711 1
948 1203 1
948 1215 1
948 1218 1
948 1231 1
948 1571 1
948 1242 1
948 1248 1
948 1148 1
948 1542 1
948 1063 1
948 1261 1
948 1474 1
948 1266 1
948 1792 1
948 1921 1
948 1800 1
948 1298 1
948 1817 1
948 1312 1
948 1826 1
948 1885 1
948 1836 1
948 1329 1
948 1335 1
948 1850 1
948 1852 1
948 1352 1
948 1369 1
948 1899 1
948 1479 1
948 1420 1
948 1936 1
948 1425 1
948 1430 1
948 1395 1
948 1457 1
948 1465 1
948 956 1
948 964 1
948 965 1
948 1953 1
948 972 1
948 1485 1
948 1272 1
948 978 1
948 983 1
948 1501 1
948 1503 1
948 993 1
948 1873 1
948 1005 1
948 1520 1
948 1525 1
948 1530 1
949 1649 1
950 1308 1
950 1556 1
953 1312 1
953 1850 1
954 1150 1
954 1430 1
955 1850 1
955 1148 1
956 1218 1
957 1352 1
958 1312 1
958 1218 1
958 1398 1
958 1454 1
958 1520 1
960 1369 1
961 1936 1
961 1465 1
963 1352 1
964 1800 1
964 1946 1
964 1312 1
964 1189 1
964 1280 1
964 1203 1
964 1465 1
964 1792 1
964 1218 1
964 1352 1
964 1765 1
964 1649 1
965 995 1
965 1224 1
965 1689 1
965 985 1
966 1338 1
967 992 1
967 1194 1
967 1468 1
968 1312 1
968 1792 1
968 1218 1
969 1056 1
969 1723 1
970 1352 1
970 1261 1
970 1465 1
970 1850 1
972 1520 1
972 1233 1
972 1630 1
973 1218 1
973 997 1
973 1548 1
974 1312 1
974 1850 1
975 1312 1
975 1303 1
976 1649 1
977 1548 1
978 1312 1
978 1444 1
978 1548 1
978 1203 1
979 1800 1
980 1548 1
981 1412 1
981 1800 1
981 1437 1
981 1071 1
981 1501 1
982 1420 1
982 1964 1
983 1312 1
983 1465 1
983 1203 1
986 1548 1
987 1850 1
989 1793 1
989 1284 1
989 1800 1
989 1936 1
989 1203 1
990 1576 1
990 1649 1
990 1834 1
991 1008 1
992 1556 1
992 1051 1
994 1649 1
994 1526 1
994 1833 1
995 1312 1
996 1248 1
997 1352 1
997 1560 1
997 1182 1
998 1203 1
998 1325 1
999 1388 1
1000 1312 1
1000 1032 1
1001 1556 1
1001 1041 1
1002 1800 1
1002 1677 1
1003 1218 1
1003 1775 1
1005 1548 1
1005 1556 1
1005 1061 1
1005 1575 1
1005 1576 1
1005 1036 1
1005 1642 1
1005 1649 1
1005 1677 1
1005 1680 1
1005 1189 1
1005 1203 1
1005 1218 1
1005 1483 1
1005 1237 1
1005 1765 1
1005 1793 1
1005 1285 1
1005 1800 1
1005 1303 1
1005 1817 1
1005 1312 1
1005 1850 1
1005 1352 1
1005 1899 1
1005 1430 1
1005 1946 1
1005 1439 1
1005 1444 1
1005 1960 1
1005 1465 1
1006 1312 1
1006 1223 1
1006 1156 1
1007 1203 1
1008 1800 1
1008 1850 1
1008 1021 1
1010 1656 1
1010 1141 1
1010 1838 1
1011 1357 1
1012 1352 1
1012 1632 1
1012 1338 1
1012 1711 1
1013 1312 1
1013 1765 1
1013 1385 1
1013 1817 1
1013 1144 1
1014 1489 1
1015 1369 1
1015 1189 1
1016 1208 1
1016 1242 1
1017 1352 1
1017 1189 1
1018 1352 1
1018 1850 1
1018 1114 1
1018 1207 1
1019 1352 1
1019 1649 1
1019 1980 1
1020 1312 1
1020 1036 1
1020 1711 1
1022 1312 1
1022 1850 1
1022 1530 1
1023 1501 1
1024 1800 1
1026 1542 1
1026 1331 1
1026 1520 1
1029 1218 1
1029 1508 1
1029 1352 1
1029 1362 1
1030 1352 1
1030 1899 1
1030 1797 1
1031 1218 1
1031 1464 1
1031 1800 1
1031 1560 1
1032 1542 1
1032 1352 1
1032 1942 1
1035 1485 1
1035 1653 1
1036 1800 1
1036 1037 1
1036 1556 1
1036 1312 1
1036 1850 1
1036 1214 1
1036 1352 1
1036 1649 1
1037 1800 1
1037 1420 1
1037 1936 1
1037 1817 1
1037 1312 1
1037 1075 1
1037 1189 1
1037 1203 1
1037 1850 1
1037 1979 1
1037 1980 1
1037 1213 1
1037 1218 1
1037 1352 1
1037 1097 1
1037 1892 1
1037 1248 1
1037 1396 1
1039 1680 1
1040 1067 1
1040 1556 1
1040 1919 1
1041 1542 1
1041 1526 1
1041 1431 1
1042 1644 1
1042 1649 1
1042 1203 1
1043 1312 1
1043 1900 1
1044 1401 1
1045 1273 1
1046 1850 1
1047 1096 1
1047 1102 1
1047 1500 1
1048 1800 1
1049 1059 1
1049 1203 1
1050 1123 1
1050 1540 1
1051 1613 1
1051 1838 1
1052 1800 1
1052 1352 1
1052 1073 1
1056 1793 1
1056 1800 1
1056 1303 1
1056 1420 1
1056 1304 1
1056 1817 1
1056 1312 1
1056 1286 1
1056 1576 1
1056 1203 1
1056 1465 1
1056 1250 1
1056 1765 1
1056 1520 1
1056 1649 1
1058 1765 1
1058 1352 1
1058 1203 1
1059 1905 1
1059 1303 1
1060 1528 1
1060 1465 1
1062 1218 1
1064 1800 1
1065 1546 1
1065 1588 1
1065 1476 1
1066 1312 1
1066 1488 1
1066 1094 1
1067 1312 1
1069 1312 1
1069 1217 1
1069 1356 1
1069 1301 1
1070 1829 1
1070 1800 1
1070 1168 1
1071 1222 1
1071 1960 1
1072 1430 1
1073 1342 1
1073 1542 1
1074 1251 1
1075 1102 1
1076 1936 1
1076 1144 1
1077 1312 1
1078 1222 1
1078 1350 1
1078 1463 1
1079 1218 1
1079 1203 1
1079 1738 1
1080 1366 1
1082 1312 1
1082 1266 1
1083 1098 1
1084 1465 1
1086 1576 1
1087 1312 1
1088 1376 1
1088 1452 1
1088 1203 1
1089 1125 1
1090 1203 1
1090 1118 1
1091 1792 1
1091 1556 1
1091 1850 1
1091 1182 1
1093 1352 1
1093 1556 1
1094 1329 1
1095 1194 1
1097 1316 1
1097 1577 1
1098 1352 1
1098 1218 1
1099 1312 1
1100 1232 1
1101 1160 1
1101 1850 1
1101 1962 1
1103 1352 1
1103 1548 1
1103 1465 1
1104 1568 1
1104 1541 1
1105 1926 1
1106 1329 1
1106 1800 1
1106 1203 1
1106 1556 1
1107 1953 1
1108 1556 1
1109 1800 1
1110 1312 1
1111 1312 1
1111 1520 1
1112 1800 1
1112 1352 1
1112 1817 1
1113 1312 1
1113 1352 1
1113 1135 1
1113 1417 1
1114 1218 1
1114 1352 1
1114 1431 1
1114 1465 1
1115 1855 1
1119 1312 1
1119 1364 1
1121 1793 1
1121 1233 1
1122 1793 1
1122 1649 1
1124 1793 1
1124 1834 1
1128 1352 1
1128 1236 1
1129 1656 1
1130 1947 1
1130 1843 1
1130 1199 1
1131 1793 1
1131 1542 1
1131 1441 1
1131 1352 1
1131 1649 1
1135 1305 1
1137 1218 1
1138 1193 1
1138 1303 1
1139 1649 1
1139 1598 1
1140 1312 1
1140 1267 1
1140 1759 1
1142 1800 1
1142 1312 1
1143 1352 1
1144 1548 1
1145 1800 1
1145 1312 1
1145 1203 1
1146 1242 1
1147 1563 1
1148 1793 1
1148 1800 1
1148 1430 1
1148 1329 1
1148 1352 1
1148 1742 1
1148 1370 1
1148 1766 1
1148 1384 1
1148 1649 1
1150 1651 1
1150 1436 1
1151 1465 1
1152 1569 1
1153 1422 1
1154 1681 1
1154 1236 1
1154 1430 1
1156 1465 1
1156 1850 1
1157 1369 1
1158 1159 1
1158 1929 1
1158 1581 1
1158 1203 1
1159 1209 1
1160 1793 1
1161 1800 1
1161 1899 1
1161 1404 1
1162 1649 1
1163 1352 1
1164 1312 1
1165 1249 1
1165 1236 1
1165 1520 1
1165 1556 1
1165 1369 1
1165 1850 1
1167 1312 1
1167 1420 1
1168 1218 1
1168 1355 1
1170 1576 1
1171 1765 1
1171 1352 1
1171 1677 1
1171 1576 1
1171 1277 1
1172 1218 1
1172 1352 1
1173 1800 1
1173 1519 1
1173 1576 1
1174 1238 1
1175 1465 1
1176 1312 1
1176 1304 1
1177 1664 1
1178 1312 1
1178 1800 1
1178 1352 1
1178 1203 1
1178 1556 1
1178 1946 1
1178 1271 1
1179 1352 1
1179 1455 1
1180 1905 1
1180 1428 1
1181 1817 1
1182 1677 1
1182 1349 1
1183 1800 1
1183 1203 1
1185 1303 1
1186 1800 1
1186 1556 1
1189 1548 1
1189 1711 1
1189 1203 1
1189 1206 1
1189 1218 1
1189 1765 1
1189 1766 1
1189 1800 1
1189 1817 1
1189 1312 1
1189 1838 1
1189 1847 1
1189 1352 1
1189 1899 1
1189 1905 1
1189 1396 1
1189 1421 1
1189 1936 1
1189 1946 1
1189 1465 1
1189 1979 1
1189 1191 1
1189 1516 1
1189 1520 1
1191 1850 1
1193 1261 1
1194 1312 1
1198 1203 1
1199 1850 1
1200 1312 1
1200 1585 1
1201 1405 1
1202 1905 1
1202 1203 1
1202 1509 1
1203 1556 1
1203 1542 1
1203 1879 1
1203 1548 1
1203 1616 1
1203 1465 1
1203 1649 1
1203 1951 1
1203 1656 1
1203 1677 1
1203 1711 1
1203 1218 1
1203 1222 1
1203 1231 1
1203 1236 1
1203 1658 1
1203 1765 1
1203 1261 1
1203 1266 1
1203 1788 1
1203 1304 1
1203 1793 1
1203 1212 1
1203 1800 1
1203 1303 1
1203 1817 1
1203 1312 1
1203 1838 1
1203 1329 1
1203 1850 1
1203 1352 1
1203 1364 1
1203 1338 1
1203 1899 1
1203 1396 1
1203 1399 1
1203 1251 1
1203 1405 1
1203 1415 1
1203 1431 1
1203 1420 1
1203 1936 1
1203 1430 1
1203 1946 1
1203 1439 1
1203 1435 1
1203 1450 1
1203 1979 1
1203 1498 1
1203 1367 1
1203 1277 1
1203 1520 1
1203 1960 1
1203 1213 1
1203 1449 1
1205 1352 1
1205 1556 1
1206 1936 1
1207 1312 1
1208 1312 1
1208 1441 1
1208 1465 1
1209 1319 1
1209 1793 1
1211 1789 1
1213 1352 1
1213 1899 1
1213 1649 1
1213 1304 1
1214 1579 1
1217 1766 1
1218 1556 1
1218 1542 1
1218 1576 1
1218 1594 1
1218 1548 1
1218 1649 1
1218 1675 1
1218 1677 1
1218 1693 1
1218 1708 1
1218 1711 1
1218 1236 1
1218 1760 1
1218 1251 1
1218 1765 1
1218 1266 1
1218 1271 1
1218 1792 1
1218 1793 1
1218 1800 1
1218 1807 1
1218 1808 1
1218 1304 1
1218 1817 1
1218 1821 1
1218 1312 1
1218 1837 1
1218 1838 1
1218 1783 1
1218 1329 1
1218 1850 1
1218 1988 1
1218 1352 1
1218 1358 1
1218 1369 1
1218 1565 1
1218 1399 1
1218 1990 1
1218 1405 1
1218 1420 1
1218 1423 1
1218 1936 1
1218 1430 1
1218 1946 1
1218 1953 1
1218 1960 1
1218 1450 1
1218 1465 1
1218 1979 1
1218 1520 1
1218 1621 1
1220 1800 1
1221 1303 1
1222 1674 1
1222 1556 1
1222 1558 1
1222 1312 1
1222 1352 1
1222 1488 1
1222 1649 1
1222 1266 1
1222 1279 1
1225 1419 1
1225 1791 1
1225 1887 1
1226 1953 1
1227 1649 1
1231 1800 1
1231 1312 1
1231 1576 1
1231 1329 1
1231 1352 1
1231 1465 1
1231 1899 1
1231 1658 1
1232 1352 1
1232 1899 1
1233 1368 1
1234 1352 1
1234 1724 1
1235 1395 1
1235 1420 1
1236 1546 1
1236 1556 1
1236 1850 1
1236 1726 1
1236 1860 1
1236 1465 1
1236 1649 1
1237 1352 1
1237 1609 1
1238 1299 1
1239 1352 1
1240 1560 1
1242 1542 1
1242 1800 1
1242 1420 1
1242 1556 1
1242 1817 1
1242 1312 1
1242 1329 1
1242 1850 1
1242 1792 1
1242 1352 1
1242 1254 1
1242 1520 1
1242 1649 1
1243 1726 1
1248 1465 1
1249 1766 1
1249 1352 1
1249 1960 1
1249 1850 1
1250 1649 1
1251 1312 1
1251 1520 1
1251 1556 1
1252 1352 1
1252 1790 1
1255 1312 1
1256 1352 1
1257 1450 1
1258 1312 1
1259 1542 1
1261 1793 1
1261 1800 1
1261 1556 1
1261 1430 1
1261 1946 1
1261 1312 1
1261 1450 1
1261 1474 1
1261 1352 1
1261 1520 1
1261 1270 1
1263 1459 1
1263 1391 1
1264 1523 1
1265 1420 1
1266 1800 1
1266 1677 1
1266 1303 1
1266 1817 1
1266 1822 1
1266 1312 1
1266 1569 1
1266 1351 1
1266 1711 1
1266 1465 1
1266 1352 1
1266 1765 1
1266 1649 1
1267 1487 1
1269 1800 1
1269 1472 1
1270 1312 1
1270 1352 1
1270 1556 1
1270 1463 1
1270 1880 1
1270 1359 1
1270 1338 1
1272 1312 1
1272 1352 1
1273 1312 1
1273 1377 1
1273 1474 1
1274 1882 1
1274 1446 1
1277 1704 1
1278 1800 1
1278 1364 1
1278 1556 1
1281 1440 1
1282 1837 1
1283 1287 1
1284 1800 1
1285 1312 1
1285 1352 1
1285 1465 1
1289 1992 1
1293 1866 1
1294 1680 1
1294 1352 1
1294 1520 1
1294 1465 1
1295 1337 1
1295 1850 1
1296 1430 1
1298 1312 1
1298 1850 1
1299 1312 1
1300 1430 1
1303 1800 1
1303 1943 1
1303 1556 1
1303 1312 1
1303 1905 1
1303 1576 1
1303 1450 1
1303 1711 1
1303 1474 1
1303 1352 1
1303 1733 1
1303 1649 1
1304 1800 1
1304 1556 1
1304 1312 1
1304 1837 1
1304 1465 1
1304 1352 1
1304 1362 1
1304 1520 1
1306 1866 1
1306 1420 1
1306 1562 1
1307 1515 1
1308 1501 1
1311 1677 1
1312 1329 1
1312 1352 1
1312 1358 1
1312 1369 1
1312 1391 1
1312 1394 1
1312 1396 1
1312 1405 1
1312 1407 1
1312 1420 1
1312 1425 1
1312 1428 1
1312 1430 1
1312 1432 1
1312 1439 1
1312 1450 1
1312 1454 1
1312 1465 1
1312 1474 1
1312 1486 1
1312 1487 1
1312 1496 1
1312 1498 1
1312 1501 1
1312 1503 1
1312 1506 1
1312 1510 1
1312 1517 1
1312 1520 1
1312 1542 1
1312 1543 1
1312 1548 1
1312 1556 1
1312 1557 1
1312 1576 1
1312 1581 1
1312 1613 1
1312 1621 1
1312 1649 1
1312 1665 1
1312 1674 1
1312 1675 1
1312 1677 1
1312 1696 1
1312 1700 1
1312 1711 1
1312 1752 1
1312 1753 1
1312 1755 1
1312 1765 1
1312 1783 1
1312 1792 1
1312 1793 1
1312 1798 1
1312 1800 1
1312 1817 1
1312 1838 1
1312 1850 1
1312 1860 1
1312 1866 1
1312 1880 1
1312 1899 1
1312 1934 1
1312 1936 1
1312 1946 1
1312 1950 1
1312 1953 1
1312 1955 1
1312 1979 1
1313 1520 1
1314 1950 1
1318 1649 1
1318 1501 1
1319 1939 1
1323 1459 1
1328 1933 1
1329 1420 1
1329 1556 1
1329 1850 1
1329 1352 1
1329 1548 1
1329 1520 1
1329 1649 1
1331 1352 1
1331 1358 1
1331 1722 1
1335 1800 1
1336 1800 1
1339 1817 1
1340 1352 1
1340 1850 1
1341 1850 1
1342 1649 1
1342 1465 1
1343 1474 1
1344 1508 1
1345 1548 1
1345 1556 1
1348 1800 1
1348 1736 1
1349 1542 1
1352 1357 1
1352 1358 1
1352 1369 1
1352 1390 1
1352 1393 1
1352 1396 1
1352 1405 1
1352 1408 1
1352 1410 1
1352 1417 1
1352 1420 1
1352 1430 1
1352 1435 1
1352 1450 1
1352 1454 1
1352 1462 1
1352 1465 1
1352 1474 1
1352 1485 1
1352 1501 1
1352 1520 1
1352 1531 1
1352 1542 1
1352 1548 1
1352 1556 1
1352 1557 1
1352 1558 1
1352 1576 1
1352 1615 1
1352 1649 1
1352 1656 1
1352 1662 1
1352 1677 1
1352 1680 1
1352 1693 1
1352 1696 1
1352 1711 1
1352 1712 1
1352 1743 1
1352 1765 1
1352 1766 1
1352 1783 1
1352 1792 1
1352 1793 1
1352 1795 1
1352 1800 1
1352 1817 1
1352 1833 1
1352 1837 1
1352 1838 1
1352 1840 1
1352 1842 1
1352 1850 1
1352 1860 1
1352 1879 1
1352 1880 1
1352 1899 1
1352 1905 1
1352 1936 1
1352 1946 1
1352 1953 1
1352 1961 1
1352 1979 1
1352 1980 1
1354 1556 1
1355 1378 1
1355 1542 1
1355 1677 1
1356 1601 1
1357 1574 1
1357 1817 1
1362 1800 1
1362 1982 1
1364 1800 1
1366 1680 1
1366 1649 1
1367 1800 1
1368 1800 1
1368 1420 1
1368 1814 1
1368 1850 1
1369 1800 1
1369 1846 1
1369 1850 1
1369 1899 1
1369 1649 1
1369 1658 1
1370 1615 1
1371 1850 1
1374 1979 1
1375 1931 1
1378 1979 1
1378 1589 1
1379 1793 1
1379 1470 1
1380 1555 1
1381 1953 1
1381 1862 1
1381 1394 1
1382 1465 1
1384 1556 1
1385 1521 1
1387 1765 1
1388 1649 1
1389 1800 1
1389 1579 1
1389 1548 1
1390 1792 1
1390 1548 1
1390 1966 1
1391 1888 1
1391 1576 1
1391 1677 1
1391 1979 1
1392 1465 1
1392 1556 1
1395 1506 1
1395 1700 1
1395 1609 1
1396 1793 1
1396 1800 1
1396 1548 1
1396 1556 1
1396 1832 1
1396 1850 1
1396 1885 1
1396 1649 1
1397 1649 1
1397 1850 1
1398 1800 1
1400 1793 1
1401 1800 1
1405 1420 1
1405 1556 1
1405 1431 1
1405 1483 1
1405 1520 1
1406 1603 1
1407 1766 1
1407 1481 1
1408 1576 1
1409 1800 1
1409 1484 1
1415 1465 1
1416 1444 1
1416 1448 1
1419 1800 1
1419 1793 1
1419 1765 1
1420 1548 1
1420 1556 1
1420 1542 1
1420 1582 1
1420 1677 1
1420 1573 1
1420 1765 1
1420 1784 1
1420 1800 1
1420 1860 1
1420 1870 1
1420 1936 1
1420 1953 1
1420 1520 1
1422 1868 1
1424 1800 1
1424 1946 1
1425 1433 1
1427 1504 1
1430 1800 1
1430 1556 1
1430 1927 1
1430 1465 1
1430 1850 1
1430 1854 1
1430 1681 1
1430 1520 1
1431 1934 1
1431 1465 1
1431 1520 1
1433 1850 1
1434 1837 1
1437 1953 1
1437 1800 1
1437 1556 1
1437 1527 1
1439 1781 1
1443 1542 1
1445 1715 1
1446 1985 1
1450 1542 1
1450 1800 1
1450 1548 1
1450 1936 1
1450 1556 1
1450 1680 1
1450 1890 1
1452 1807 1
1453 1597 1
1454 1800 1
1454 1980 1
1454 1483 1
1454 1885 1
1454 1769 1
1455 1501 1
1456 1704 1
1459 1724 1
1460 1800 1
1460 1556 1
1461 1978 1
1461 1844 1
1462 1734 1
1463 1586 1
1465 1548 1
1465 1556 1
1465 1566 1
1465 1576 1
1465 1649 1
1465 1662 1
1465 1664 1
1465 1677 1
1465 1711 1
1465 1740 1
1465 1573 1
1465 1783 1
1465 1793 1
1465 1800 1
1465 1817 1
1465 1833 1
1465 1838 1
1465 1850 1
1465 1863 1
1465 1631 1
1465 1936 1
1465 1468 1
1465 1490 1
1465 1493 1
1465 1520 1
1468 1542 1
1472 1628 1
1474 1800 1
1474 1556 1
1474 1946 1
1474 1850 1
1474 1866 1
1474 1871 1
1474 1621 1
1474 1501 1
1474 1905 1
1475 1824 1
1476 1793 1
1477 1800 1
1479 1859 1
1483 1501 1
1483 1966 1
1486 1649 1
1488 1800 1
1491 1723 1
1492 1853 1
1493 1548 1
1493 1838 1
1493 1850 1
1494 1520 1
1495 1824 1
1498 1771 1
1498 1556 1
1499 1800 1
1499 1649 1
1500 1552 1
1500 1735 1
1501 1793 1
1501 1677 1
1501 1953 1
1501 1850 1
1501 1534 1
1502 1629 1
1503 1649 1
1504 1898 1
1504 1747 1
1505 1762 1
1506 1946 1
1507 1817 1
1508 1936 1
1508 1649 1
1510 1830 1
1512 1649 1
1514 1643 1
1514 1542 1
1520 1556 1
1520 1641 1
1520 1649 1
1520 1677 1
1520 1720 1
1520 1749 1
1520 1765 1
1520 1766 1
1520 1793 1
1520 1800 1
1520 1812 1
1520 1817 1
1520 1837 1
1520 1850 1
1520 1546 1
1520 1936 1
1520 1548 1
1520 1960 1
1522 1800 1
1522 1662 1
1524 1649 1
1529 1800 1
1539 1800 1
1542 1548 1
1542 1556 1
1542 1565 1
1542 1607 1
1542 1624 1
1542 1649 1
1542 1677 1
1542 1800 1
1542 1850 1
1542 1899 1
1542 1905 1
1542 1979 1
1543 1590 1
1546 1548 1
1548 1556 1
1548 1576 1
1548 1615 1
1548 1621 1
1548 1648 1
1548 1649 1
1548 1711 1
1548 1572 1
1548 1765 1
1548 1800 1
1548 1817 1
1548 1837 1
1548 1850 1
1548 1934 1
1548 1950 1
1548 1948 1
1548 1979 1
1548 1980 1
1551 1800 1
1553 1582 1
1556 1576 1
1556 1649 1
1556 1677 1
1556 1680 1
1556 1642 1
1556 1711 1
1556 1567 1
1556 1744 1
1556 1766 1
1556 1783 1
1556 1793 1
1556 1800 1
1556 1831 1
1556 1837 1
1556 1850 1
1556 1759 1
1556 1866 1
1556 1772 1
1556 1946 1
1556 1973 1
1556 1953 1
1556 1620 1
1565 1997 1
1566 1866 1
1571 1967 1
1572 1856 1
1574 1732 1
1576 1765 1
1576 1793 1
1576 1800 1
1576 1833 1
1576 1899 1
1576 1936 1
1576 1953 1
1576 1979 1
1578 1850 1
1581 1800 1
1581 1621 1
1589 1654 1
1591 1649 1
1598 1649 1
1599 1766 1
1602 1649 1
1603 1676 1
1605 1649 1
1605 1693 1
1608 1934 1
1610 1765 1
1610 1807 1
1612 1870 1
1618 1800 1
1621 1930 1
1623 1763 1
1624 1800 1
1624 1753 1
1625 1725 1
1625 1946 1
1626 1959 1
1631 1702 1
1649 1680 1
1649 1688 1
1649 1711 1
1649 1765 1
1649 1793 1
1649 1800 1
1649 1807 1
1649 1817 1
1649 1838 1
1649 1850 1
1649 1677 1
1649 1899 1
1649 1905 1
1649 1936 1
1649 1860 1
1649 1960 1
1649 1979 1
1653 1783 1
1656 1773 1
1656 1946 1
1658 1765 1
1658 1800 1
1658 1850 1
1663 1936 1
1665 1691 1
1667 1954 1
1674 1850 1
1677 1683 1
1677 1718 1
1677 1793 1
1677 1800 1
1677 1817 1
1677 1899 1
1677 1934 1
