1012 1525 1
1013 1088 1
1013 1186 1
1013 1786 1
1013 1294 1
1013 1136 1
1013 1687 1
1013 1658 1
1014 1696 1
1014 1124 1
1014 1286 1
1014 1418 1
1014 1687 1
1015 1805 1
1016 1687 1
1017 1687 1
1020 1687 1
1020 1051 1
1020 1455 1
1020 1805 1
1020 1616 1
1022 1186 1
1022 1227 1
1022 1294 1
1022 1687 1
1022 1915 1
1022 1143 1
1023 1348 1
1023 1028 1
1023 1115 1
1024 1996 1
1025 1286 1
1025 1040 1
1025 1687 1
1025 1152 1
1025 1076 1
1025 1358 1
1025 1748 1
1025 1119 1
1025 1764 1
1025 1391 1
1026 1066 1
1026 1742 1
1026 1845 1
1027 1720 1
1028 1063 1
1028 1374 1
1030 1764 1
1030 1463 1
1031 1447 1
1033 1177 1
1033 1687 1
1035 1594 1
1035 1358 1
1036 1687 1
1037 1951 1
1038 1210 1
1038 1671 1
1039 1899 1
1039 1805 1
1039 1455 1
1040 1606 1
1040 1687 1
1041 1623 1
1042 1425 1
1042 1687 1
1042 1085 1
1043 1479 1
1043 1375 1
1043 1374 1
1043 1687 1
1044 1846 1
1045 1573 1
1046 1164 1
1046 1742 1
1046 1687 1
1046 1939 1
1047 1451 1
1047 1687 1
1050 1742 1
1050 1527 1
1051 1437 1
1052 1218 1
1052 1072 1
1052 1687 1
1054 1413 1
1054 1201 1
1054 1687 1
1054 1433 1
1055 1217 1
1055 1063 1
1056 1294 1
1056 1080 1
1057 1387 1
1057 1687 1
1058 1280 1
1058 1286 1
1058 1065 1
1059 1291 1
1059 1687 1
1060 1600 1
1061 1286 1
1061 1577 1
1061 1687 1
1062 1250 1
1062 1742 1
1062 1148 1
1063 1687 1
1064 1457 1
1065 1232 1
1065 1778 1
1066 1321 1
1067 1286 1
1068 1809 1
1068 1083 1
1069 1742 1
1070 1595 1
1070 1687 1
1071 1666 1
1071 1455 1
1071 1298 1
1072 1573 1
1073 1687 1
1073 1305 1
1074 1312 1
1074 1717 1
1074 1687 1
1075 1687 1
1076 1317 1
1077 1356 1
1077 1626 1
1078 1280 1
1079 1358 1
1079 1455 1
1079 1105 1
1079 1363 1
1079 1628 1
1080 1426 1
1081 1112 1
1083 1374 1
1084 1605 1
1084 1687 1
1084 1455 1
1085 1228 1
1087 1455 1
1091 1748 1
1093 1290 1
1095 1396 1
1096 1136 1
1096 1687 1
1098 1687 1
1099 1111 1
1099 1687 1
1101 1810 1
1102 1460 1
1102 1493 1
1104 1538 1
1104 1748 1
1104 1687 1
1105 1371 1
1106 1360 1
1106 1455 1
1106 1687 1
1107 1752 1
1107 1687 1
1108 1216 1
1108 1926 1
1109 1186 1
1109 1983 1
1109 1250 1
1110 1291 1
1111 1268 1
1111 1374 1
1112 1573 1
1112 1422 1
1112 1455 1
1112 1752 1
1112 1595 1
1113 1803 1
1114 1468 1
1115 1286 1
1115 1417 1
1115 1174 1
1115 1687 1
1115 1451 1
1115 1213 1
1115 1348 1
1115 1483 1
1115 1358 1
1116 1687 1
1118 1826 1
1118 1742 1
1118 1687 1
1119 1909 1
1120 1339 1
1121 1748 1
1122 1742 1
1123 1430 1
1123 1742 1
1123 1687 1
1124 1286 1
1124 1687 1
1125 1664 1
1125 1984 1
1125 1687 1
1126 1748 1
1128 1455 1
1128 1168 1
1128 1266 1
1129 1455 1
1131 1483 1
1131 1742 1
1132 1604 1
1132 1687 1
1134 1687 1
1135 1845 1
1136 1856 1
1136 1687 1
1137 1294 1
1139 1824 1
1140 1186 1
1140 1642 1
1140 1527 1
1140 1687 1
1140 1754 1
1141 1286 1
1142 1631 1
1142 1309 1
1143 1687 1
1144 1717 1
1145 1193 1
1145 1687 1
1146 1451 1
1146 1253 1
1148 1752 1
1148 1635 1
1148 1687 1
1148 1595 1
1150 1687 1
1150 1742 1
1150 1787 1
1152 1687 1
1152 1785 1
1153 1521 1
1154 1186 1
1154 1687 1
1154 1375 1
1155 1359 1
1155 1687 1
1155 1209 1
1156 1595 1
1156 1809 1
1157 1221 1
1157 1175 1
1157 1787 1
1159 1687 1
1162 1567 1
1162 1188 1
1162 1687 1
1162 1624 1
1162 1594 1
1163 1687 1
1164 1346 1
1164 1183 1
1165 1687 1
1166 1573 1
1167 1742 1
1168 1368 1
1168 1687 1
1171 1742 1
1171 1455 1
1171 1687 1
1172 1653 1
1173 1687 1
1174 1286 1
1174 1418 1
1174 1687 1
1174 1227 1
1174 1348 1
1174 1992 1
1174 1483 1
1174 1748 1
1174 1374 1
1175 1371 1
1175 1868 1
1176 1178 1
1177 1755 1
1181 1687 1
1184 1687 1
1185 1483 1
1185 1431 1
1186 1635 1
1186 1664 1
1186 1687 1
1186 1201 1
1186 1742 1
1186 1752 1
1186 1250 1
1186 1286 1
1186 1810 1
1186 1815 1
1186 1315 1
1186 1374 1
1186 1908 1
1186 1348 1
1186 1455 1
1187 1766 1
1187 1550 1
1190 1742 1
1191 1286 1
1192 1323 1
1192 1748 1
1193 1573 1
1193 1805 1
1195 1602 1
1195 1218 1
1195 1742 1
1196 1687 1
1198 1212 1
1198 1687 1
1199 1664 1
1199 1548 1
1199 1455 1
1199 1653 1
1200 1358 1
1201 1286 1
1201 1418 1
1201 1294 1
1201 1687 1
1201 1845 1
1201 1468 1
1201 1599 1
1201 1348 1
1201 1742 1
1201 1358 1
1201 1658 1
1201 1384 1
1201 1653 1
1201 1786 1
1203 1653 1
1203 1687 1
1205 1687 1
1207 1777 1
1209 1439 1
1210 1303 1
1212 1687 1
1215 1383 1
1215 1742 1
1216 1340 1
1216 1286 1
1216 1742 1
1216 1535 1
1218 1742 1
1223 1371 1
1226 1305 1
1226 1687 1
1227 1898 1
1227 1687 1
1228 1409 1
1229 1348 1
1229 1687 1
1230 1871 1
1230 1375 1
1231 1250 1
1231 1944 1
1236 1742 1
1236 1687 1
1238 1682 1
1238 1687 1
1240 1687 1
1241 1742 1
1241 1687 1
1242 1944 1
1242 1363 1
1242 1687 1
1243 1303 1
1243 1678 1
1244 1358 1
1246 1805 1
1247 1595 1
1247 1781 1
1248 1511 1
1248 1687 1
1250 1687 1
1250 1436 1
1250 1742 1
1250 1622 1
1250 1595 1
1250 1256 1
1250 1653 1
1250 1787 1
1251 1687 1
1252 1483 1
1252 1748 1
1253 1830 1
1254 1687 1
1255 1526 1
1258 1418 1
1259 1527 1
1261 1286 1
1262 1455 1
1263 1386 1
1264 1462 1
1264 1687 1
1265 1375 1
1266 1591 1
1267 1659 1
1267 1461 1
1267 1687 1
1268 1429 1
1268 1742 1
1269 1875 1
1269 1908 1
1270 1305 1
1270 1687 1
1271 1455 1
1272 1687 1
1273 1348 1
1274 1751 1
1274 1374 1
1274 1687 1
1276 1575 1
1277 1297 1
1277 1687 1
1279 1742 1
1279 1687 1
1280 1635 1
1280 1418 1
1282 1294 1
1284 1742 1
1285 1800 1
1285 1687 1
1286 1594 1
1286 1595 1
1286 1619 1
1286 1687 1
1286 1742 1
1286 1748 1
1286 1805 1
1286 1294 1
1286 1809 1
1286 1815 1
1286 1846 1
1286 1346 1
1286 1348 1
1286 1862 1
1286 1353 1
1286 1359 1
1286 1368 1
1286 1374 1
1286 1375 1
1286 1908 1
1286 1418 1
1286 1455 1
1286 1466 1
1286 1483 1
1287 1344 1
1288 1687 1
1290 1742 1
1291 1294 1
1291 1687 1
1291 1742 1
1291 1374 1
1292 1779 1
1293 1745 1
1294 1418 1
1294 1687 1
1294 1451 1
1294 1455 1
1294 1594 1
1294 1595 1
1294 1994 1
1294 1742 1
1294 1365 1
1294 1883 1
1294 1644 1
1294 1653 1
1299 1742 1
1300 1752 1
1300 1742 1
1301 1658 1
1301 1550 1
1301 1687 1
1303 1687 1
1306 1762 1
1308 1809 1
1309 1475 1
1309 1742 1
1309 1653 1
1310 1579 1
1310 1549 1
1310 1687 1
1312 1358 1
1313 1920 1
1313 1455 1
1313 1331 1
1313 1687 1
1313 1880 1
1315 1483 1
1315 1742 1
1315 1750 1
1315 1661 1
1316 1623 1
1317 1744 1
1317 1374 1
1318 1411 1
1318 1512 1
1318 1809 1
1318 1594 1
1319 1562 1
1321 1612 1
1321 1687 1
1322 1642 1
1322 1595 1
1324 1687 1
1326 1687 1
1329 1742 1
1331 1594 1
1332 1594 1
1333 1752 1
1334 1594 1
1334 1773 1
1335 1664 1
1337 1687 1
1337 1455 1
1337 1463 1
1337 1483 1
1340 1635 1
1340 1348 1
1340 1742 1
1341 1742 1
1344 1418 1
1344 1805 1
1344 1687 1
1344 1455 1
1344 1871 1
1345 1377 1
1348 1595 1
1348 1614 1
1348 1671 1
1348 1687 1
1348 1742 1
1348 1748 1
1348 1573 1
1348 1805 1
1348 1810 1
1348 1355 1
1348 1358 1
1348 1898 1
1348 1414 1
1348 1928 1
1348 1418 1
1348 1443 1
1348 1455 1
1348 1618 1
1349 1599 1
1351 1451 1
1355 1442 1
1355 1538 1
1356 1687 1
1357 1746 1
1358 1590 1
1358 1653 1
1358 1687 1
1358 1689 1
1358 1742 1
1358 1845 1
1358 1374 1
1358 1418 1
1358 1420 1
1358 1463 1
1358 1455 1
1359 1687 1
1359 1542 1
1359 1451 1
1359 1610 1
1359 1742 1
1359 1787 1
1360 1787 1
1361 1687 1
1362 1773 1
1368 1687 1
1371 1801 1
1371 1742 1
1371 1558 1
1374 1573 1
1374 1601 1
1374 1653 1
1374 1687 1
1374 1742 1
1374 1752 1
1374 1757 1
1374 1764 1
1374 1401 1
1374 1963 1
1374 1418 1
1374 1423 1
1374 1451 1
1374 1455 1
1374 1473 1
1374 1514 1
1375 1417 1
1375 1687 1
1375 1690 1
1375 1693 1
1375 1455 1
1375 1595 1
1375 1483 1
1375 1742 1
1375 1748 1
1375 1658 1
1378 1522 1
1378 1626 1
1379 1659 1
1382 1458 1
1382 1573 1
1383 1687 1
1383 1907 1
1383 1595 1
1386 1742 1
1386 1687 1
1390 1687 1
1393 1619 1
1393 1394 1
1394 1930 1
1396 1430 1
1399 1742 1
1400 1687 1
1402 1764 1
1404 1608 1
1404 1687 1
1406 1687 1
1412 1742 1
1413 1742 1
1413 1687 1
1415 1687 1
1416 1573 1
1417 1809 1
1417 1845 1
1417 1687 1
1417 1653 1
1418 1573 1
1418 1595 1
1418 1659 1
1418 1687 1
1418 1742 1
1418 1748 1
1418 1810 1
1418 1899 1
1418 1917 1
1418 1455 1
1420 1819 1
1421 1748 1
1421 1653 1
1424 1687 1
1425 1459 1
1426 1805 1
1427 1455 1
1428 1687 1
1431 1956 1
1432 1441 1
1441 1687 1
1444 1687 1
1446 1699 1
1447 1653 1
1449 1998 1
1450 1886 1
1451 1730 1
1455 1573 1
1455 1592 1
1455 1594 1
1455 1595 1
1455 1624 1
1455 1631 1
1455 1635 1
1455 1658 1
1455 1657 1
1455 1687 1
1455 1908 1
1455 1742 1
1455 1748 1
1455 1546 1
1455 1787 1
1455 1809 1
1455 1502 1
1455 1871 1
1455 1874 1
1455 1875 1
1455 1593 1
1455 1574 1
1455 1899 1
1455 1601 1
1455 1805 1
1455 1483 1
1455 1498 1
1455 1505 1
1456 1742 1
1457 1687 1
1462 1644 1
1463 1948 1
1464 1742 1
1466 1687 1
1470 1687 1
1471 1742 1
1473 1687 1
1473 1595 1
1473 1742 1
1473 1743 1
1473 1653 1
1474 1767 1
1478 1616 1
1481 1687 1
1482 1687 1
1483 1573 1
1483 1687 1
1483 1965 1
1483 1845 1
1483 1594 1
1483 1742 1
1483 1805 1
1483 1748 1
1483 1657 1
1483 1787 1
1486 1549 1
1490 1752 1
1492 1688 1
1492 1687 1
1493 1653 1
1495 1551 1
1497 1871 1
1498 1687 1
1499 1742 1
1500 1687 1
1501 1687 1
1504 1552 1
1504 1687 1
1505 1687 1
1507 1687 1
1510 1780 1
1510 1687 1
1511 1687 1
1512 1742 1
1512 1687 1
1514 1697 1
1516 1742 1
1518 1659 1
1518 1893 1
1519 1805 1
1522 1978 1
1522 1559 1
1527 1742 1
1527 1845 1
1531 1742 1
1533 1742 1
1536 1687 1
1537 1878 1
1538 1687 1
1541 1687 1
1542 1687 1
1547 1657 1
1552 1967 1
1553 1653 1
1554 1606 1
1555 1742 1
1555 1687 1
1557 1577 1
1560 1658 1
1568 1687 1
1572 1846 1
1572 1752 1
1573 1653 1
1573 1687 1
1573 1742 1
1573 1748 1
1573 1809 1
1573 1871 1
1578 1687 1
1583 1647 1
1586 1772 1
1589 1687 1
1590 1687 1
1590 1594 1
1590 1595 1
1591 1742 1
1592 1713 1
1594 1687 1
1594 1710 1
1594 1664 1
1594 1595 1
1594 1742 1
1594 1787 1
1594 1770 1
1595 1622 1
1595 1687 1
1595 1742 1
1595 1748 1
1595 1805 1
1595 1845 1
1596 1657 1
1597 1687 1
1598 1687 1
1600 1760 1
1601 1653 1
1603 1742 1
1605 1805 1
1605 1845 1
1606 1687 1
1609 1964 1
1610 1889 1
1611 1687 1
1613 1687 1
1616 1885 1
1616 1694 1
1620 1687 1
1622 1816 1
1624 1687 1
1624 1845 1
1624 1742 1
1624 1658 1
1627 1698 1
1635 1742 1
1635 1687 1
1637 1775 1
1638 1687 1
1640 1697 1
1641 1760 1
1644 1748 1
1645 1687 1
1648 1818 1
1651 1730 1
1653 1687 1
1653 1690 1
1653 1699 1
1653 1742 1
1653 1748 1
1653 1787 1
1653 1845 1
1653 1867 1
1653 1938 1
1653 1944 1
1654 1687 1
1657 1923 1
1657 1687 1
1657 1959 1
1657 1742 1
1657 1787 1
1657 1659 1
1658 1668 1
1658 1687 1
1658 1992 1
1658 1968 1
1658 1845 1
1658 1886 1
1658 1742 1
1658 1659 1
1659 1687 1
1659 1845 1
1659 1867 1
1659 1742 1
1662 1687 1
1664 1992 1
1667 1671 1
1669 1672 1
1670 1794 1
1672 1806 1
1677 1908 1
1677 1687 1
1679 1787 1
1682 1687 1
1687 1693 1
1687 1700 1
1687 1702 1
1687 1703 1
1687 1714 1
1687 1735 1
1687 1742 1
1687 1748 1
1687 1761 1
1687 1764 1
1687 1768 1
1687 1769 1
1687 1775 1
1687 1787 1
1687 1788 1
1687 1797 1
1687 1805 1
1687 1809 1
1687 1817 1
1687 1824 1
1687 1825 1
1687 1832 1
1687 1845 1
1687 1846 1
1687 1865 1
1687 1871 1
1687 1875 1
1687 1894 1
1687 1895 1
1687 1901 1
1687 1906 1
1687 1908 1
1687 1912 1
1687 1936 1
1687 1944 1
1687 1951 1
1687 1955 1
1687 1983 1
1687 1992 1
1691 1908 1
1694 1758 1
1699 1742 1
1704 1733 1
1707 1805 1
1730 1785 1
1742 1748 1
1742 1764 1
1742 1787 1
1742 1826 1
1742 1845 1
1742 1871 1
1742 1874 1
1742 1891 1
1742 1899 1
1742 1908 1
1742 1948 1
1742 1952 1
1743 1756 1
1748 1944 1
1752 1826 1
1764 1845 1
1764 1793 1
1773 1776 1
1776 1893 1
1783 1854 1
1785 1810 1
1787 1983 1
1805 1858 1
1809 1845 1
1810 1821 1
1845 1846 1
1846 1899 1
1862 1900 1
1871 1890 1
1871 1908 1
1874 1951 1
1875 1944 1
1897 1951 1
1898 1944 1
1908 1942 1
