1214 1723 1
1214 1724 1
1216 1347 1
1216 1315 1
1217 1890 1
1217 1963 1
1217 1875 1
1217 1683 1
1217 1500 1
1219 1303 1
1219 1953 1
1219 1739 1
1219 1982 1
1219 1963 1
1220 1544 1
1220 1807 1
1220 1436 1
1220 1309 1
1220 1701 1
1220 1446 1
1220 1322 1
1220 1240 1
1220 1762 1
1220 1723 1
1222 1577 1
1222 1594 1
1222 1599 1
1222 1618 1
1222 1639 1
1222 1672 1
1222 1684 1
1222 1695 1
1222 1701 1
1222 1710 1
1222 1723 1
1222 1724 1
1222 1728 1
1222 1743 1
1222 1764 1
1222 1783 1
1222 1789 1
1222 1280 1
1222 1494 1
1222 1286 1
1222 1801 1
1222 1813 1
1222 1306 1
1222 1307 1
1222 1322 1
1222 1333 1
1222 1341 1
1222 1343 1
1222 1865 1
1222 1355 1
1222 1875 1
1222 1367 1
1222 1973 1
1222 1899 1
1222 1911 1
1222 1401 1
1222 1920 1
1222 1435 1
1222 1950 1
1222 1446 1
1222 1962 1
1222 1963 1
1222 1461 1
1222 1475 1
1222 1990 1
1222 1497 1
1223 1884 1
1224 1963 1
1225 1872 1
1225 1618 1
1227 1796 1
1227 1577 1
1227 1583 1
1227 1586 1
1227 1606 1
1227 1630 1
1227 1633 1
1227 1684 1
1227 1700 1
1227 1701 1
1227 1710 1
1227 1228 1
1227 1231 1
1227 1777 1
1227 1783 1
1227 1807 1
1227 1308 1
1227 1322 1
1227 1843 1
1227 1863 1
1227 1361 1
1227 1875 1
1227 1379 1
1227 1894 1
1227 1911 1
1227 1425 1
1227 1944 1
1227 1945 1
1227 1946 1
1227 1950 1
1227 1953 1
1227 1962 1
1227 1963 1
1227 1452 1
1227 1990 1
1228 1798 1
1228 1577 1
1228 1579 1
1228 1464 1
1228 1684 1
1228 1701 1
1228 1710 1
1228 1711 1
1228 1723 1
1228 1728 1
1228 1740 1
1228 1259 1
1228 1779 1
1228 1787 1
1228 1280 1
1228 1286 1
1228 1288 1
1228 1801 1
1228 1810 1
1228 1308 1
1228 1823 1
1228 1824 1
1228 1843 1
1228 1845 1
1228 1863 1
1228 1899 1
1228 1905 1
1228 1911 1
1228 1401 1
1228 1920 1
1228 1962 1
1228 1963 1
1228 1458 1
1228 1971 1
1228 1461 1
1228 1985 1
1228 1511 1
1228 1522 1
1229 1807 1
1229 1307 1
1229 1963 1
1229 1710 1
1229 1971 1
1229 1625 1
1229 1594 1
1229 1630 1
1229 1531 1
1229 1466 1
1230 1889 1
1231 1540 1
1231 1813 1
1231 1308 1
1231 1824 1
1231 1443 1
1231 1863 1
1231 1986 1
1231 1731 1
1231 1479 1
1231 1240 1
1231 1630 1
1231 1899 1
1231 1911 1
1231 1402 1
1231 1531 1
1232 1665 1
1232 1492 1
1232 1623 1
1233 1701 1
1233 1558 1
1233 1723 1
1233 1598 1
1234 1600 1
1234 1599 1
1236 1435 1
1237 1739 1
1238 1920 1
1238 1963 1
1239 1701 1
1240 1701 1
1240 1739 1
1240 1875 1
1240 1813 1
1240 1401 1
1240 1594 1
1240 1531 1
1240 1311 1
1242 1731 1
1242 1828 1
1242 1950 1
1242 1367 1
1242 1402 1
1242 1278 1
1245 1280 1
1245 1728 1
1245 1927 1
1245 1801 1
1245 1678 1
1245 1556 1
1245 1963 1
1245 1723 1
1245 1598 1
1245 1362 1
1245 1367 1
1245 1911 1
1245 1405 1
1245 1791 1
1246 1280 1
1246 1920 1
1246 1796 1
1246 1813 1
1246 1558 1
1246 1308 1
1246 1822 1
1246 1374 1
1246 1825 1
1246 1701 1
1246 1963 1
1246 1581 1
1246 1783 1
1246 1544 1
1246 1911 1
1246 1723 1
1246 1733 1
1246 1990 1
1246 1618 1
1246 1875 1
1246 1370 1
1246 1695 1
1246 1630 1
1246 1893 1
1246 1762 1
1246 1379 1
1246 1639 1
1246 1746 1
1246 1391 1
1246 1512 1
1246 1522 1
1246 1705 1
1246 1401 1
1246 1533 1
1246 1278 1
1247 1701 1
1247 1447 1
1247 1710 1
1247 1775 1
1247 1463 1
1247 1308 1
1247 1598 1
1248 1920 1
1249 1701 1
1249 1598 1
1249 1461 1
1250 1701 1
1250 1963 1
1250 1618 1
1250 1343 1
1251 1370 1
1251 1764 1
1252 1280 1
1252 1824 1
1252 1574 1
1252 1873 1
1252 1326 1
1252 1823 1
1253 1963 1
1253 1319 1
1253 1544 1
1253 1899 1
1253 1807 1
1253 1635 1
1254 1920 1
1254 1952 1
1254 1764 1
1254 1962 1
1254 1298 1
1254 1988 1
1254 1691 1
1255 1655 1
1256 1618 1
1256 1598 1
1257 1728 1
1257 1421 1
1257 1300 1
1257 1432 1
1257 1945 1
1257 1711 1
1257 1823 1
1257 1441 1
1257 1521 1
1257 1963 1
1257 1710 1
1257 1583 1
1257 1724 1
1257 1981 1
1257 1860 1
1257 1863 1
1257 1355 1
1257 1875 1
1257 1497 1
1257 1898 1
1257 1905 1
1257 1522 1
1257 1402 1
1257 1278 1
1258 1807 1
1259 1920 1
1259 1674 1
1259 1317 1
1259 1799 1
1259 1802 1
1259 1678 1
1259 1299 1
1259 1684 1
1259 1813 1
1259 1497 1
1259 1945 1
1259 1950 1
1259 1695 1
1259 1433 1
1259 1953 1
1259 1701 1
1259 1447 1
1259 1963 1
1259 1817 1
1259 1581 1
1259 1710 1
1259 1583 1
1259 1331 1
1259 1844 1
1259 1973 1
1259 1971 1
1259 1985 1
1259 1825 1
1259 1352 1
1259 1613 1
1259 1884 1
1259 1594 1
1259 1630 1
1259 1633 1
1259 1569 1
1259 1824 1
1260 1402 1
1263 1890 1
1264 1641 1
1264 1390 1
1265 1963 1
1265 1905 1
1265 1875 1
1265 1689 1
1265 1723 1
1265 1276 1
1265 1630 1
1266 1728 1
1266 1331 1
1266 1461 1
1268 1899 1
1268 1461 1
1268 1558 1
1269 1635 1
1269 1739 1
1269 1875 1
1269 1690 1
1269 1533 1
1269 1599 1
1271 1642 1
1271 1308 1
1271 1806 1
1272 1540 1
1272 1556 1
1272 1813 1
1272 1412 1
1272 1963 1
1272 1367 1
1272 1624 1
1272 1630 1
1272 1522 1
1272 1911 1
1272 1791 1
1274 1276 1
1275 1510 1
1276 1728 1
1276 1963 1
1276 1899 1
1276 1327 1
1276 1395 1
1276 1463 1
1276 1306 1
1278 1280 1
1278 1416 1
1278 1947 1
1278 1953 1
1278 1435 1
1278 1701 1
1278 1322 1
1278 1963 1
1278 1710 1
1278 1841 1
1278 1971 1
1278 1630 1
1278 1843 1
1278 1594 1
1278 1727 1
1278 1655 1
1278 1618 1
1278 1875 1
1278 1367 1
1278 1370 1
1278 1379 1
1278 1333 1
1278 1899 1
1278 1746 1
1278 1911 1
1278 1401 1
1278 1386 1
1279 1809 1
1280 1540 1
1280 1556 1
1280 1583 1
1280 1594 1
1280 1598 1
1280 1602 1
1280 1624 1
1280 1640 1
1280 1655 1
1280 1983 1
1280 1899 1
1280 1701 1
1280 1591 1
1280 1710 1
1280 1779 1
1280 1724 1
1280 1728 1
1280 1731 1
1280 1739 1
1280 1746 1
1280 1764 1
1280 1777 1
1280 1283 1
1280 1494 1
1280 1286 1
1280 1801 1
1280 1807 1
1280 1809 1
1280 1810 1
1280 1813 1
1280 1307 1
1280 1308 1
1280 1310 1
1280 1823 1
1280 1824 1
1280 1825 1
1280 1322 1
1280 1331 1
1280 1845 1
1280 1860 1
1280 1355 1
1280 1872 1
1280 1875 1
1280 1367 1
1280 1370 1
1280 1886 1
1280 1889 1
1280 1890 1
1280 1898 1
1280 1905 1
1280 1911 1
1280 1400 1
1280 1401 1
1280 1402 1
1280 1920 1
1280 1425 1
1280 1433 1
1280 1629 1
1280 1945 1
1280 1952 1
1280 1953 1
1280 1443 1
1280 1960 1
1280 1962 1
1280 1963 1
1280 1971 1
1280 1972 1
1280 1466 1
1280 1473 1
1280 1990 1
1280 1479 1
1280 1489 1
1280 1490 1
1280 1497 1
1280 1529 1
1280 1531 1
1281 1412 1
1281 1807 1
1281 1881 1
1281 1821 1
1281 1695 1
1281 1447 1
1281 1461 1
1281 1594 1
1281 1355 1
1281 1894 1
1282 1848 1
1282 1361 1
1282 1963 1
1283 1920 1
1283 1809 1
1283 1684 1
1283 1438 1
1283 1701 1
1283 1963 1
1283 1324 1
1283 1464 1
1283 1598 1
1283 1886 1
1283 1401 1
1283 1402 1
1285 1336 1
1286 1550 1
1286 1796 1
1286 1598 1
1286 1602 1
1286 1464 1
1286 1618 1
1286 1628 1
1286 1662 1
1286 1701 1
1286 1762 1
1286 1789 1
1286 1294 1
1286 1807 1
1286 1306 1
1286 1837 1
1286 1845 1
1286 1860 1
1286 1863 1
1286 1875 1
1286 1889 1
1286 1890 1
1286 1894 1
1286 1899 1
1286 1389 1
1286 1905 1
1286 1401 1
1286 1963 1
1286 1971 1
1286 1983 1
1286 1990 1
1286 1496 1
1287 1963 1
1287 1979 1
1287 1710 1
1288 1403 1
1288 1963 1
1289 1311 1
1290 1708 1
1290 1662 1
1290 1598 1
1290 1807 1
1291 1618 1
1291 1598 1
1291 1727 1
1294 1953 1
1294 1701 1
1294 1575 1
1294 1618 1
1294 1787 1
1294 1630 1
1295 1945 1
1296 1480 1
1296 1700 1
1296 1701 1
1297 1543 1
1297 1308 1
1297 1962 1
1297 1643 1
1297 1724 1
1298 1963 1
1299 1889 1
1299 1700 1
1299 1361 1
1300 1425 1
1300 1426 1
1300 1603 1
1300 1945 1
1300 1322 1
1300 1724 1
1300 1606 1
1300 1998 1
1301 1626 1
1302 1953 1
1303 1807 1
1303 1427 1
1303 1310 1
1303 1695 1
1303 1701 1
1303 1322 1
1303 1325 1
1303 1594 1
1303 1370 1
1303 1679 1
1303 1490 1
1303 1655 1
1304 1802 1
1304 1963 1
1305 1522 1
1305 1371 1
1306 1728 1
1306 1921 1
1306 1807 1
1306 1810 1
1306 1574 1
1306 1583 1
1306 1308 1
1306 1823 1
1306 1824 1
1306 1441 1
1306 1701 1
1306 1447 1
1306 1705 1
1306 1962 1
1306 1963 1
1306 1845 1
1306 1801 1
1306 1724 1
1306 1602 1
1306 1863 1
1306 1361 1
1306 1618 1
1306 1630 1
1306 1377 1
1306 1387 1
1306 1913 1
1306 1905 1
1306 1522 1
1306 1401 1
1306 1531 1
1307 1666 1
1307 1810 1
1307 1475 1
1307 1813 1
1307 1825 1
1307 1953 1
1307 1963 1
1307 1710 1
1307 1967 1
1307 1843 1
1307 1463 1
1307 1655 1
1307 1728 1
1307 1603 1
1307 1361 1
1307 1497 1
1307 1371 1
1307 1630 1
1307 1386 1
1307 1899 1
1307 1911 1
1307 1787 1
1308 1544 1
1308 1564 1
1308 1581 1
1308 1583 1
1308 1598 1
1308 1602 1
1308 1618 1
1308 1630 1
1308 1633 1
1308 1387 1
1308 1669 1
1308 1700 1
1308 1701 1
1308 1710 1
1308 1716 1
1308 1739 1
1308 1767 1
1308 1782 1
1308 1791 1
1308 1801 1
1308 1807 1
1308 1810 1
1308 1813 1
1308 1825 1
1308 1322 1
1308 1841 1
1308 1341 1
1308 1352 1
1308 1359 1
1308 1361 1
1308 1875 1
1308 1371 1
1308 1890 1
1308 1386 1
1308 1899 1
1308 1768 1
1308 1909 1
1308 1911 1
1308 1401 1
1308 1920 1
1308 1410 1
1308 1927 1
1308 1936 1
1308 1425 1
1308 1945 1
1308 1946 1
1308 1952 1
1308 1446 1
1308 1447 1
1308 1962 1
1308 1963 1
1308 1461 1
1308 1467 1
1308 1985 1
1308 1990 1
1308 1783 1
1309 1367 1
1309 1750 1
1309 1607 1
1309 1843 1
1309 1783 1
1309 1723 1
1310 1689 1
1310 1695 1
1310 1952 1
1310 1953 1
1310 1983 1
1310 1446 1
1310 1962 1
1310 1963 1
1310 1723 1
1310 1603 1
1310 1348 1
1310 1618 1
1310 1750 1
1310 1915 1
1311 1667 1
1311 1701 1
1311 1735 1
1311 1976 1
1312 1556 1
1312 1454 1
1313 1370 1
1314 1920 1
1314 1509 1
1315 1911 1
1319 1985 1
1319 1801 1
1319 1355 1
1319 1361 1
1319 1945 1
1319 1884 1
1320 1435 1
1321 1921 1
1322 1568 1
1322 1581 1
1322 1583 1
1322 1594 1
1322 1598 1
1322 1612 1
1322 1614 1
1322 1618 1
1322 1470 1
1322 1630 1
1322 1655 1
1322 1813 1
1322 1674 1
1322 1684 1
1322 1700 1
1322 1701 1
1322 1710 1
1322 1724 1
1322 1728 1
1322 1740 1
1322 1779 1
1322 1789 1
1322 1807 1
1322 1821 1
1322 1823 1
1322 1824 1
1322 1841 1
1322 1860 1
1322 1361 1
1322 1875 1
1322 1367 1
1322 1370 1
1322 1371 1
1322 1889 1
1322 1383 1
1322 1899 1
1322 1905 1
1322 1400 1
1322 1401 1
1322 1920 1
1322 1921 1
1322 1425 1
1322 1433 1
1322 1952 1
1322 1953 1
1322 1962 1
1322 1963 1
1322 1969 1
1322 1974 1
1322 1466 1
1322 1473 1
1322 1990 1
1322 1489 1
1322 1492 1
1322 1772 1
1322 1531 1
1323 1588 1
1324 1842 1
1325 1544 1
1325 1678 1
1325 1813 1
1325 1564 1
1325 1791 1
1325 1701 1
1325 1832 1
1325 1963 1
1325 1710 1
1325 1583 1
1325 1331 1
1325 1341 1
1325 1343 1
1325 1824 1
1325 1618 1
1325 1700 1
1325 1370 1
1325 1377 1
1325 1509 1
1325 1894 1
1325 1899 1
1325 1522 1
1325 1531 1
1325 1406 1
1326 1953 1
1326 1701 1
1326 1889 1
1326 1963 1
1326 1566 1
1327 1953 1
1329 1357 1
1330 1677 1
1330 1536 1
1331 1920 1
1331 1807 1
1331 1441 1
1331 1556 1
1331 1813 1
1331 1348 1
1331 1690 1
1331 1711 1
1331 1953 1
1331 1701 1
1331 1962 1
1331 1963 1
1331 1710 1
1331 1583 1
1331 1724 1
1331 1863 1
1331 1355 1
1331 1361 1
1331 1875 1
1331 1921 1
1331 1764 1
1331 1900 1
1331 1905 1
1331 1787 1
1331 1791 1
1332 1543 1
1332 1831 1
1333 1953 1
1333 1963 1
1333 1710 1
1333 1971 1
1333 1590 1
1333 1875 1
1333 1368 1
1333 1630 1
1333 1889 1
1333 1905 1
1333 1907 1
1334 1598 1
1336 1573 1
1336 1735 1
1336 1711 1
1336 1488 1
1337 1723 1
1339 1723 1
1339 1646 1
1339 1655 1
1340 1721 1
1341 1799 1
1341 1809 1
1341 1945 1
1341 1701 1
1341 1977 1
1341 1473 1
1341 1897 1
1341 1777 1
1341 1598 1
1341 1783 1
1342 1809 1
1342 1963 1
1342 1893 1
1343 1581 1
1343 1875 1
1343 1911 1
1343 1464 1
1347 1905 1
1348 1807 1
1348 1432 1
1348 1562 1
1348 1695 1
1348 1701 1
1348 1710 1
1348 1728 1
1348 1858 1
1348 1875 1
1348 1630 1
1348 1787 1
1350 1492 1
1350 1574 1
1351 1823 1
1352 1417 1
1352 1953 1
1352 1990 1
1352 1511 1
1352 1963 1
1352 1583 1
1352 1630 1
1352 1801 1
1352 1598 1
1352 1695 1
1353 1807 1
1353 1683 1
1353 1684 1
1353 1963 1
1353 1716 1
1353 1355 1
1353 1881 1
1353 1372 1
1353 1365 1
1354 1875 1
1354 1838 1
1355 1920 1
1355 1361 1
1355 1801 1
1355 1807 1
1355 1731 1
1355 1684 1
1355 1945 1
1355 1564 1
1355 1949 1
1355 1824 1
1355 1701 1
1355 1962 1
1355 1963 1
1355 1710 1
1355 1590 1
1355 1982 1
1355 1598 1
1355 1728 1
1355 1602 1
1355 1447 1
1355 1441 1
1355 1739 1
1355 1655 1
1355 1401 1
1355 1889 1
1355 1890 1
1355 1511 1
1355 1899 1
1355 1643 1
1355 1783 1
1355 1845 1
1355 1822 1
1355 1662 1
1356 1862 1
1357 1522 1
1357 1701 1
1358 1963 1
1358 1731 1
1360 1823 1
1361 1554 1
1361 1583 1
1361 1594 1
1361 1598 1
1361 1599 1
1361 1602 1
1361 1655 1
1361 1701 1
1361 1905 1
1361 1724 1
1361 1728 1
1361 1739 1
1361 1762 1
1361 1834 1
1361 1801 1
1361 1807 1
1361 1809 1
1361 1813 1
1361 1875 1
1361 1367 1
1361 1370 1
1361 1371 1
1361 1890 1
1361 1899 1
1361 1911 1
1361 1945 1
1361 1953 1
1361 1521 1
1361 1963 1
1361 1466 1
1361 1986 1
1361 1475 1
1361 1990 1
1361 1519 1
1362 1723 1
1363 1962 1
1364 1434 1
1365 1824 1
1365 1509 1
1365 1963 1
1366 1921 1
1367 1410 1
1367 1425 1
1367 1690 1
1367 1435 1
1367 1953 1
1367 1701 1
1367 1449 1
1367 1963 1
1367 1817 1
1367 1710 1
1367 1461 1
1367 1598 1
1367 1990 1
1367 1618 1
1367 1764 1
1367 1594 1
1367 1890 1
1367 1635 1
1367 1380 1
1367 1905 1
1367 1522 1
1367 1402 1
1367 1660 1
1367 1429 1
1368 1963 1
1368 1899 1
1368 1425 1
1369 1564 1
1370 1792 1
1370 1952 1
1370 1807 1
1370 1863 1
1370 1813 1
1370 1690 1
1370 1825 1
1370 1950 1
1370 1953 1
1370 1701 1
1370 1447 1
1370 1962 1
1370 1963 1
1370 1898 1
1370 1710 1
1370 1685 1
1370 1711 1
1370 1473 1
1370 1875 1
1370 1626 1
1370 1466 1
1370 1889 1
1370 1770 1
1370 1899 1
1370 1905 1
1370 1824 1
1370 1581 1
1370 1911 1
1371 1728 1
1371 1665 1
1371 1509 1
1371 1807 1
1371 1945 1
1371 1690 1
1371 1952 1
1371 1953 1
1371 1701 1
1371 1963 1
1371 1710 1
1371 1463 1
1371 1852 1
1371 1990 1
1371 1511 1
1371 1592 1
1371 1618 1
1371 1875 1
1371 1630 1
1371 1888 1
1371 1384 1
1371 1764 1
1371 1640 1
1371 1768 1
1371 1798 1
1371 1783 1
1371 1401 1
1371 1533 1
1371 1564 1
1372 1738 1
1373 1701 1
1373 1894 1
1373 1710 1
1373 1905 1
1376 1769 1
1377 1920 1
1377 1953 1
1377 1573 1
1377 1583 1
1377 1618 1
1377 1467 1
1377 1661 1
1378 1701 1
1379 1724 1
1379 1487 1
1379 1872 1
1379 1813 1
1379 1801 1
1379 1464 1
1380 1739 1
1380 1809 1
1380 1418 1
1380 1963 1
1380 1583 1
1380 1905 1
1380 1764 1
1380 1519 1
1381 1807 1
1383 1963 1
1383 1467 1
1384 1927 1
1384 1963 1
1384 1678 1
1384 1777 1
1384 1911 1
1385 1666 1
1385 1723 1
1386 1921 1
1386 1432 1
1386 1953 1
1386 1845 1
1386 1723 1
1386 1602 1
1386 1739 1
1386 1899 1
1387 1412 1
1387 1701 1
1387 1479 1
1387 1624 1
1387 1962 1
1387 1425 1
1387 1783 1
1387 1402 1
1387 1630 1
1388 1945 1
1392 1813 1
1394 1424 1
1394 1583 1
1395 1681 1
1395 1587 1
1396 1963 1
1399 1728 1
1400 1635 1
1400 1963 1
1400 1983 1
1401 1807 1
1401 1624 1
1401 1813 1
1401 1823 1
1401 1953 1
1401 1701 1
1401 1574 1
1401 1962 1
1401 1963 1
1401 1453 1
1401 1710 1
1401 1463 1
1401 1723 1
1401 1845 1
1401 1728 1
1401 1875 1
1401 1630 1
1401 1580 1
1401 1889 1
1401 1414 1
1401 1461 1
1401 1911 1
1402 1807 1
1402 1684 1
1402 1430 1
1402 1823 1
1402 1701 1
1402 1962 1
1402 1963 1
1402 1580 1
1402 1710 1
1402 1583 1
1402 1475 1
1402 1606 1
1402 1479 1
1402 1490 1
1402 1625 1
1402 1630 1
1402 1511 1
1402 1899 1
1402 1905 1
1402 1522 1
1402 1911 1
1402 1834 1
1405 1963 1
1405 1598 1
1405 1723 1
1405 1630 1
1406 1985 1
1406 1963 1
1406 1583 1
1406 1971 1
1406 1625 1
1406 1613 1
1407 1807 1
1408 1841 1
1408 1701 1
1409 1724 1
1410 1509 1
1410 1972 1
1412 1475 1
1412 1689 1
1413 1813 1
1415 1605 1
1415 1834 1
1415 1618 1
1415 1493 1
1416 1441 1
1417 1809 1
1417 1953 1
1417 1963 1
1417 1843 1
1417 1716 1
1417 1611 1
1417 1493 1
1417 1425 1
1417 1905 1
1420 1917 1
1421 1963 1
1421 1845 1
1421 1692 1
1422 1433 1
1422 1436 1
1425 1813 1
1425 1431 1
1425 1953 1
1425 1701 1
1425 1583 1
1425 1472 1
1425 1568 1
1425 1739 1
1425 1618 1
1425 1875 1
1425 1625 1
1425 1957 1
1425 1889 1
1425 1787 1
1425 1905 1
1425 1531 1
1426 1945 1
1426 1522 1
1426 1963 1
1427 1860 1
1427 1479 1
1427 1963 1
1427 1522 1
1427 1875 1
1427 1813 1
1427 1497 1
1428 1831 1
1429 1930 1
1429 1558 1
1429 1953 1
1429 1701 1
1429 1963 1
1429 1594 1
1429 1869 1
1429 1490 1
1429 1875 1
1429 1644 1
1429 1782 1
1430 1728 1
1430 1701 1
1430 1768 1
1430 1690 1
1431 1522 1
1431 1875 1
1432 1920 1
1432 1710 1
1432 1464 1
1433 1921 1
1433 1537 1
1433 1945 1
1433 1946 1
1433 1701 1
1433 1963 1
1433 1473 1
1433 1899 1
1433 1521 1
1434 1503 1
1435 1452 1
1435 1678 1
1435 1618 1
1435 1531 1
1436 1801 1
1436 1684 1
1436 1946 1
1436 1695 1
1436 1953 1
1436 1963 1
1436 1710 1
1436 1497 1
1436 1630 1
1437 1739 1
1437 1710 1
1437 1635 1
1438 1441 1
1438 1701 1
1438 1945 1
1439 1701 1
1440 1731 1
1440 1963 1
1441 1953 1
1441 1701 1
1441 1962 1
1441 1963 1
1441 1710 1
1441 1723 1
1441 1971 1
1441 1602 1
1441 1739 1
1441 1497 1
1441 1594 1
1441 1907 1
1442 1953 1
1442 1894 1
1442 1863 1
1442 1659 1
1442 1949 1
1443 1920 1
1443 1801 1
1443 1823 1
1443 1953 1
1443 1583 1
1443 1497 1
1443 1762 1
1444 1723 1
1446 1963 1
1446 1962 1
1446 1581 1
1446 1710 1
1446 1739 1
1446 1875 1
1447 1701 1
1447 1577 1
1447 1962 1
1447 1963 1
1447 1710 1
1447 1621 1
1447 1750 1
1447 1889 1
1449 1905 1
1449 1618 1
1449 1875 1
1450 1492 1
1451 1494 1
1451 1911 1
1452 1602 1
1452 1963 1
1452 1962 1
1452 1899 1
1452 1807 1
1452 1618 1
1452 1625 1
1452 1630 1
1454 1632 1
1454 1701 1
1454 1963 1
1454 1522 1
1458 1807 1
1460 1473 1
1461 1920 1
1461 1807 1
1461 1863 1
1461 1813 1
1461 1831 1
1461 1564 1
1461 1962 1
1461 1963 1
1461 1710 1
1461 1589 1
1461 1490 1
1461 1875 1
1461 1625 1
1461 1633 1
1461 1787 1
1461 1899 1
1461 1644 1
1461 1746 1
1461 1905 1
1461 1911 1
1461 1531 1
1463 1684 1
1463 1963 1
1463 1974 1
1463 1848 1
1463 1723 1
1463 1872 1
1463 1618 1
1463 1764 1
1463 1899 1
1463 1787 1
1464 1798 1
1464 1963 1
1464 1710 1
1464 1972 1
1464 1630 1
1464 1602 1
1464 1770 1
1464 1783 1
1465 1787 1
1465 1596 1
1465 1779 1
1466 1540 1
1466 1801 1
1466 1807 1
1466 1813 1
1466 1796 1
1466 1690 1
1466 1953 1
1466 1497 1
1466 1701 1
1466 1963 1
1466 1708 1
1466 1583 1
1466 1971 1
1466 1845 1
1466 1618 1
1466 1630 1
1466 1889 1
1466 1490 1
1466 1917 1
1466 1783 1
1467 1702 1
1467 1802 1
1467 1963 1
1467 1581 1
1467 1809 1
1467 1598 1
1468 1599 1
1469 1813 1
1471 1867 1
1472 1920 1
1472 1701 1
1472 1962 1
1472 1710 1
1472 1746 1
1473 1920 1
1473 1679 1
1473 1813 1
1473 1497 1
1473 1945 1
1473 1711 1
1473 1695 1
1473 1953 1
1473 1701 1
1473 1963 1
1473 1583 1
1473 1844 1
1473 1723 1
1473 1724 1
1473 1598 1
1473 1845 1
1473 1728 1
1473 1860 1
1473 1479 1
1473 1739 1
1473 1618 1
1473 1875 1
1473 1509 1
1473 1779 1
1473 1708 1
1473 1911 1
1473 1533 1
1475 1673 1
1475 1807 1
1475 1684 1
1475 1813 1
1475 1822 1
1475 1701 1
1475 1962 1
1475 1963 1
1475 1710 1
1475 1589 1
1475 1723 1
1475 1599 1
1475 1739 1
1475 1997 1
1475 1890 1
1475 1768 1
1475 1899 1
1475 1522 1
1475 1662 1
1476 1809 1
1478 1845 1
1478 1639 1
1479 1556 1
1479 1690 1
1479 1963 1
1479 1838 1
1479 1723 1
1479 1598 1
1479 1490 1
1479 1625 1
1479 1911 1
1481 1875 1
1483 1678 1
1485 1577 1
1485 1963 1
1485 1701 1
1486 1544 1
1486 1546 1
1487 1711 1
1487 1875 1
1487 1591 1
1487 1823 1
1488 1739 1
1488 1894 1
1488 1963 1
1488 1860 1
1488 1690 1
1488 1630 1
1489 1602 1
1489 1701 1
1489 1927 1
1489 1962 1
1489 1963 1
1489 1807 1
1489 1867 1
1489 1594 1
1489 1748 1
1489 1823 1
1490 1807 1
1490 1945 1
1490 1962 1
1490 1963 1
1490 1653 1
1490 1995 1
1490 1990 1
1490 1739 1
1490 1626 1
1490 1522 1
1490 1875 1
1492 1701 1
1492 1494 1
1492 1801 1
1493 1920 1
1493 1825 1
1493 1911 1
1493 1791 1
1494 1701 1
1494 1899 1
1494 1783 1
1494 1911 1
1495 1920 1
1495 1986 1
1495 1963 1
1495 1807 1
1495 1905 1
1495 1531 1
1496 1962 1
1496 1531 1
1497 1544 1
1497 1573 1
1497 1575 1
1497 1577 1
1497 1630 1
1497 1594 1
1497 1598 1
1497 1603 1
1497 1616 1
1497 1618 1
1497 1625 1
1497 1643 1
1497 1684 1
1497 1690 1
1497 1695 1
1497 1701 1
1497 1731 1
1497 1733 1
1497 1769 1
1497 1807 1
1497 1825 1
1497 1863 1
1497 1874 1
1497 1875 1
1497 1890 1
1497 1899 1
1497 1920 1
1497 1963 1
1497 1983 1
1497 1953 1
1497 1531 1
1498 1746 1
1498 1701 1
1499 1769 1
1499 1963 1
1499 1599 1
1502 1540 1
1503 1757 1
1504 1728 1
1504 1962 1
1504 1963 1
1504 1519 1
1504 1973 1
1504 1531 1
1505 1630 1
1507 1953 1
1507 1899 1
1509 1963 1
1509 1544 1
1509 1810 1
1509 1684 1
1509 1705 1
1509 1710 1
1509 1723 1
1509 1598 1
1509 1618 1
1509 1893 1
1511 1963 1
1511 1906 1
1514 1963 1
1518 1963 1
1519 1809 1
1519 1684 1
1519 1695 1
1519 1824 1
1519 1963 1
1519 1581 1
1519 1598 1
1519 1599 1
1519 1863 1
1519 1739 1
1519 1616 1
1519 1783 1
1519 1791 1
1519 1813 1
1520 1700 1
1520 1739 1
1520 1746 1
1521 1540 1
1521 1945 1
1521 1701 1
1521 1963 1
1521 1581 1
1521 1695 1
1521 1602 1
1521 1889 1
1521 1630 1
1522 1546 1
1522 1685 1
1522 1564 1
1522 1701 1
1522 1962 1
1522 1963 1
1522 1841 1
1522 1971 1
1522 1982 1
1522 1728 1
1522 1732 1
1522 1889 1
1522 1783 1
1522 1618 1
1522 1875 1
1522 1876 1
1522 1594 1
1522 1630 1
1522 1787 1
1522 1731 1
1522 1531 1
1522 1662 1
1523 1801 1
1523 1897 1
1524 1875 1
1527 1952 1
1527 1630 1
1528 1963 1
1531 1799 1
1531 1801 1
1531 1556 1
1531 1813 1
1531 1690 1
1531 1701 1
1531 1963 1
1531 1841 1
1531 1655 1
1531 1594 1
1531 1724 1
1531 1598 1
1531 1863 1
1531 1739 1
1531 1618 1
1531 1875 1
1531 1630 1
1531 1889 1
1531 1779 1
1531 1911 1
1531 1855 1
1532 1892 1
1532 1801 1
1532 1899 1
1532 1618 1
1532 1875 1
1533 1799 1
1533 1807 1
1533 1701 1
1533 1962 1
1533 1723 1
1533 1598 1
1533 1739 1
1533 1875 1
1533 1899 1
1533 1782 1
1535 1821 1
1536 1762 1
1537 1890 1
