1777 1779 1
1779 1947 1
1780 1912 1
1789 1848 1
1790 1808 1
1792 1920 1
1792 1885 1
1793 1922 1
1793 1957 1
1793 1831 1
1793 1843 1
1795 1856 1
1796 1812 1
1796 1818 1
1797 1919 1
1801 1803 1
1804 1885 1
1805 1937 1
1808 1816 1
1812 1920 1
1812 1922 1
1812 1818 1
1812 1981 1
1818 1922 1
1818 1974 1
1818 1953 1
1818 1999 1
1818 1989 1
1820 1824 1
1820 1859 1
1820 1893 1
1820 1957 1
1820 1984 1
1826 1885 1
1827 1945 1
1827 1953 1
1831 1974 1
1831 1885 1
1831 1893 1
1835 1957 1
1835 1912 1
1838 1937 1
1844 1885 1
1847 1898 1
1859 1922 1
1859 1953 1
1859 1981 1
1878 1900 1
1883 1932 1
1885 1970 1
1885 1999 1
1886 1920 1
1886 1981 1
1893 1922 1
1893 1999 1
1894 1957 1
1894 1981 1
1898 1937 1
1917 1999 1
1918 1920 1
1919 1953 1
1919 1928 1
1920 1953 1
1922 1936 1
1922 1977 1
1925 1945 1
1927 1959 1
1928 1957 1
1928 1984 1
1936 1955 1
1938 1974 1
1942 1970 1
1945 1959 1
1945 1970 1
1953 1957 1
1953 1999 1
1955 1958 1
1957 1974 1
1957 1981 1
1957 1999 1
1959 1970 1
1959 1974 1
1974 1999 1
1976 1999 1
1977 1999 1
1981 1999 1
