918 1886 1
918 1514 1
918 1267 1
918 1012 1
918 1273 1
919 932 1
920 1514 1
921 1972 1
921 1821 1
922 1927 1
922 1228 1
922 1514 1
922 1107 1
923 1337 1
924 1514 1
926 1514 1
927 948 1
927 1107 1
928 1316 1
929 1123 1
929 1739 1
930 1495 1
930 1514 1
930 1836 1
930 1334 1
931 1099 1
931 1514 1
932 1012 1
934 995 1
934 1012 1
935 937 1
936 1153 1
937 1514 1
938 1316 1
938 1972 1
940 1316 1
940 1972 1
941 1440 1
941 1514 1
941 1739 1
941 1836 1
942 1289 1
942 1514 1
942 1324 1
942 1449 1
943 1504 1
943 1514 1
943 1521 1
944 1514 1
944 1839 1
944 1453 1
945 1468 1
945 1874 1
945 1972 1
947 1316 1
947 1477 1
947 1958 1
948 1617 1
949 977 1
949 1228 1
949 1494 1
950 966 1
950 1769 1
951 1523 1
952 1410 1
952 1316 1
953 1514 1
953 1972 1
953 1914 1
956 1859 1
956 1200 1
956 1972 1
957 1228 1
957 1086 1
958 1091 1
958 1416 1
958 1514 1
958 1291 1
959 976 1
960 1316 1
960 1514 1
960 1914 1
961 1606 1
962 1289 1
962 1007 1
962 1423 1
963 1609 1
964 1972 1
964 1466 1
964 1724 1
965 1028 1
966 993 1
966 1316 1
966 1223 1
966 1852 1
967 1000 1
967 1286 1
968 1068 1
969 1602 1
969 1514 1
969 1561 1
969 1151 1
969 1022 1
970 1538 1
970 1514 1
971 1316 1
971 1972 1
972 1514 1
972 1852 1
975 1267 1
975 1302 1
976 1187 1
976 1252 1
976 1914 1
977 1841 1
981 1082 1
981 1541 1
982 1228 1
983 1514 1
983 1045 1
984 1222 1
984 1519 1
984 1113 1
985 1929 1
986 1153 1
986 1437 1
987 1186 1
987 1316 1
987 1255 1
987 1292 1
987 1301 1
988 1132 1
989 1159 1
989 1514 1
989 1270 1
990 1514 1
991 1122 1
991 1567 1
992 1410 1
992 1126 1
992 1736 1
993 1514 1
993 1228 1
993 1245 1
993 1392 1
994 1514 1
995 1248 1
995 1514 1
996 1408 1
996 1019 1
996 1776 1
996 1111 1
997 1319 1
998 1153 1
998 1747 1
998 1405 1
999 1126 1
999 1096 1
999 1514 1
999 1227 1
999 1550 1
999 1653 1
1000 1926 1
1000 1805 1
1000 1039 1
1000 1173 1
1000 1047 1
1000 1565 1
1000 1316 1
1000 1963 1
1000 1836 1
1000 1203 1
1000 1972 1
1000 1081 1
1000 1210 1
1000 1607 1
1000 1739 1
1000 1230 1
1000 1494 1
1000 1126 1
1000 1514 1
1000 1911 1
1000 1301 1
1001 1182 1
1002 1972 1
1003 1113 1
1003 1986 1
1004 1316 1
1006 1420 1
1006 1514 1
1006 1972 1
1007 1747 1
1008 1514 1
1009 1885 1
1010 1316 1
1010 1454 1
1011 1316 1
1011 1604 1
1011 1972 1
1012 1039 1
1012 1587 1
1012 1086 1
1012 1606 1
1012 1607 1
1012 1611 1
1012 1656 1
1012 1153 1
1012 1131 1
1012 1165 1
1012 1561 1
1012 1182 1
1012 1184 1
1012 1736 1
1012 1228 1
1012 1769 1
1012 1267 1
1012 1273 1
1012 1152 1
1012 1283 1
1012 1805 1
1012 1316 1
1012 1334 1
1012 1382 1
1012 1103 1
1012 1395 1
1012 1410 1
1012 1440 1
1012 1442 1
1012 1449 1
1012 1972 1
1012 1978 1
1012 1471 1
1012 1499 1
1012 1514 1
1012 1789 1
1013 1514 1
1014 1514 1
1014 1914 1
1014 1183 1
1015 1071 1
1015 1873 1
1017 1038 1
1019 1245 1
1020 1769 1
1020 1739 1
1021 1972 1
1022 1312 1
1022 1149 1
1023 1104 1
1023 1514 1
1023 1109 1
1024 1153 1
1024 1087 1
1024 1449 1
1025 1159 1
1026 1030 1
1026 1514 1
1026 1038 1
1027 1926 1
1027 1972 1
1027 1465 1
1028 1514 1
1029 1410 1
1029 1218 1
1030 1107 1
1031 1598 1
1031 1914 1
1032 1153 1
1032 1128 1
1032 1182 1
1033 1382 1
1033 1290 1
1033 1420 1
1033 1870 1
1033 1514 1
1034 1086 1
1035 1440 1
1036 1514 1
1036 1293 1
1038 1561 1
1039 1153 1
1039 1040 1
1039 1812 1
1039 1692 1
1039 1440 1
1039 1316 1
1039 1972 1
1039 1461 1
1039 1341 1
1039 1349 1
1039 1736 1
1039 1878 1
1039 1494 1
1039 1499 1
1039 1514 1
1039 1267 1
1039 1273 1
1040 1153 1
1040 1410 1
1040 1514 1
1040 1736 1
1040 1267 1
1040 1041 1
1040 1665 1
1041 1153 1
1041 1514 1
1041 1428 1
1042 1799 1
1042 1972 1
1042 1210 1
1043 1805 1
1043 1197 1
1043 1393 1
1044 1153 1
1044 1316 1
1044 1267 1
1045 1316 1
1045 1567 1
1046 1344 1
1046 1736 1
1046 1514 1
1047 1514 1
1048 1316 1
1049 1316 1
1049 1163 1
1049 1228 1
1049 1267 1
1050 1302 1
1052 1989 1
1054 1514 1
1057 1639 1
1058 1514 1
1058 1763 1
1058 1805 1
1059 1381 1
1060 1273 1
1061 1514 1
1061 1975 1
1062 1410 1
1062 1228 1
1062 1586 1
1063 1313 1
1064 1239 1
1066 1404 1
1067 1337 1
1069 1606 1
1069 1088 1
1069 1836 1
1069 1753 1
1070 1610 1
1070 1972 1
1071 1316 1
1071 1514 1
1072 1376 1
1072 1153 1
1072 1926 1
1072 1514 1
1074 1514 1
1074 1836 1
1075 1200 1
1076 1514 1
1078 1227 1
1078 1972 1
1079 1410 1
1080 1293 1
1081 1952 1
1081 1514 1
1082 1736 1
1082 1680 1
1084 1267 1
1088 1607 1
1088 1514 1
1088 1843 1
1088 1972 1
1088 1462 1
1088 1565 1
1089 1153 1
1089 1514 1
1089 1886 1
1090 1736 1
1090 1514 1
1090 1868 1
1091 1153 1
1092 1494 1
1093 1153 1
1094 1514 1
1094 1461 1
1095 1514 1
1095 1972 1
1096 1514 1
1097 1210 1
1098 1972 1
1099 1514 1
1100 1514 1
1100 1233 1
1103 1442 1
1103 1316 1
1104 1769 1
1104 1130 1
1105 1514 1
1106 1769 1
1108 1159 1
1108 1514 1
1108 1316 1
1109 1153 1
1109 1410 1
1109 1514 1
1109 1228 1
1109 1805 1
1111 1153 1
1111 1156 1
1111 1159 1
1111 1289 1
1111 1514 1
1111 1267 1
1111 1972 1
1111 1141 1
1111 1173 1
1112 1811 1
1113 1943 1
1113 1178 1
1113 1450 1
1113 1972 1
1113 1334 1
1113 1736 1
1113 1805 1
1113 1514 1
1113 1769 1
1114 1316 1
1115 1514 1
1115 1972 1
1115 1637 1
1117 1321 1
1118 1153 1
1118 1289 1
1118 1294 1
1118 1972 1
1118 1878 1
1118 1379 1
1118 1126 1
1118 1514 1
1118 1776 1
1119 1532 1
1120 1273 1
1122 1214 1
1123 1808 1
1123 1316 1
1123 1972 1
1123 1607 1
1123 1372 1
1123 1530 1
1123 1514 1
1123 1914 1
1125 1805 1
1126 1561 1
1126 1620 1
1126 1131 1
1126 1152 1
1126 1173 1
1126 1210 1
1126 1227 1
1126 1228 1
1126 1273 1
1126 1280 1
1126 1805 1
1126 1316 1
1126 1334 1
1126 1733 1
1126 1887 1
1126 1914 1
1126 1410 1
1126 1958 1
1126 1449 1
1126 1753 1
1126 1972 1
1126 1514 1
1128 1159 1
1131 1154 1
1131 1972 1
1133 1449 1
1133 1224 1
1134 1514 1
1134 1210 1
1135 1514 1
1135 1316 1
1135 1285 1
1136 1736 1
1137 1972 1
1138 1968 1
1138 1514 1
1138 1364 1
1138 1159 1
1139 1153 1
1141 1514 1
1141 1914 1
1142 1260 1
1143 1514 1
1143 1172 1
1144 1425 1
1144 1514 1
1147 1736 1
1147 1316 1
1147 1972 1
1148 1972 1
1149 1410 1
1149 1416 1
1149 1449 1
1149 1972 1
1149 1366 1
1149 1887 1
1149 1514 1
1150 1685 1
1150 1370 1
1151 1972 1
1152 1428 1
1152 1440 1
1152 1972 1
1152 1337 1
1152 1479 1
1152 1736 1
1152 1363 1
1152 1210 1
1152 1267 1
1152 1273 1
1153 1536 1
1153 1606 1
1153 1639 1
1153 1162 1
1153 1736 1
1153 1227 1
1153 1228 1
1153 1747 1
1153 1759 1
1153 1303 1
1153 1251 1
1153 1267 1
1153 1784 1
1153 1273 1
1153 1663 1
1153 1799 1
1153 1289 1
1153 1805 1
1153 1316 1
1153 1836 1
1153 1587 1
1153 1334 1
1153 1852 1
1153 1971 1
1153 1163 1
1153 1252 1
1153 1546 1
1153 1391 1
1153 1914 1
1153 1410 1
1153 1445 1
1153 1440 1
1153 1972 1
1153 1494 1
1153 1503 1
1153 1514 1
1154 1514 1
1154 1972 1
1155 1175 1
1156 1419 1
1157 1266 1
1158 1803 1
1158 1805 1
1159 1920 1
1159 1685 1
1159 1316 1
1159 1836 1
1159 1972 1
1159 1334 1
1159 1852 1
1159 1238 1
1159 1736 1
1159 1227 1
1159 1228 1
1159 1232 1
1159 1494 1
1159 1514 1
1159 1260 1
1161 1514 1
1162 1514 1
1162 1805 1
1164 1316 1
1165 1972 1
1166 1316 1
1166 1514 1
1166 1228 1
1166 1747 1
1167 1972 1
1167 1197 1
1168 1691 1
1168 1972 1
1168 1342 1
1169 1316 1
1171 1514 1
1171 1227 1
1171 1972 1
1172 1410 1
1172 1972 1
1173 1344 1
1173 1440 1
1173 1316 1
1173 1836 1
1173 1325 1
1173 1972 1
1173 1213 1
1173 1606 1
1173 1736 1
1173 1228 1
1173 1514 1
1173 1267 1
1173 1193 1
1173 1914 1
1177 1736 1
1178 1514 1
1178 1517 1
1178 1972 1
1179 1514 1
1179 1334 1
1181 1514 1
1182 1316 1
1182 1836 1
1182 1328 1
1182 1972 1
1182 1334 1
1182 1289 1
1182 1406 1
1182 1228 1
1182 1494 1
1182 1751 1
1182 1514 1
1182 1267 1
1182 1914 1
1183 1514 1
1183 1354 1
1186 1736 1
1186 1342 1
1186 1582 1
1188 1346 1
1189 1805 1
1190 1316 1
1190 1757 1
1192 1972 1
1193 1410 1
1193 1514 1
1193 1805 1
1193 1647 1
1193 1972 1
1194 1514 1
1195 1972 1
1195 1951 1
1196 1972 1
1196 1916 1
1197 1316 1
1197 1514 1
1197 1972 1
1198 1410 1
1198 1316 1
1199 1316 1
1200 1606 1
1200 1494 1
1201 1735 1
1204 1514 1
1205 1514 1
1205 1805 1
1205 1258 1
1206 1441 1
1206 1267 1
1210 1352 1
1210 1972 1
1210 1852 1
1210 1736 1
1210 1769 1
1210 1514 1
1210 1914 1
1212 1449 1
1212 1334 1
1213 1494 1
1214 1514 1
1214 1972 1
1214 1781 1
1216 1626 1
1217 1228 1
1217 1267 1
1217 1972 1
1218 1514 1
1218 1316 1
1220 1316 1
1223 1514 1
1223 1816 1
1223 1689 1
1224 1514 1
1224 1228 1
1224 1273 1
1224 1852 1
1225 1514 1
1227 1417 1
1227 1440 1
1227 1571 1
1227 1316 1
1227 1836 1
1227 1972 1
1227 1805 1
1227 1273 1
1227 1514 1
1228 1587 1
1228 1598 1
1228 1606 1
1228 1607 1
1228 1637 1
1228 1639 1
1228 1648 1
1228 1682 1
1228 1736 1
1228 1230 1
1228 1473 1
1228 1747 1
1228 1247 1
1228 1250 1
1228 1769 1
1228 1267 1
1228 1273 1
1228 1799 1
1228 1805 1
1228 1812 1
1228 1316 1
1228 1836 1
1228 1337 1
1228 1852 1
1228 1347 1
1228 1359 1
1228 1387 1
1228 1902 1
1228 1408 1
1228 1410 1
1228 1440 1
1228 1449 1
1228 1968 1
1228 1608 1
1228 1972 1
1228 1468 1
1228 1952 1
1228 1494 1
1228 1514 1
1231 1612 1
1232 1514 1
1232 1831 1
1232 1948 1
1233 1514 1
1235 1972 1
1236 1450 1
1237 1514 1
1237 1972 1
1239 1316 1
1240 1972 1
1240 1311 1
1242 1514 1
1243 1768 1
1244 1769 1
1244 1355 1
1244 1972 1
1245 1424 1
1246 1972 1
1246 1278 1
1246 1303 1
1247 1607 1
1247 1657 1
1248 1736 1
1248 1647 1
1248 1717 1
1248 1972 1
1249 1607 1
1249 1384 1
1249 1436 1
1250 1952 1
1250 1514 1
1250 1914 1
1250 1595 1
1254 1316 1
1254 1561 1
1254 1403 1
1255 1514 1
1256 1514 1
1257 1312 1
1257 1514 1
1257 1822 1
1259 1972 1
1259 1328 1
1260 1410 1
1260 1972 1
1260 1277 1
1263 1514 1
1264 1410 1
1267 1588 1
1267 1316 1
1267 1317 1
1267 1972 1
1267 1337 1
1267 1736 1
1267 1755 1
1267 1887 1
1267 1769 1
1267 1514 1
1267 1789 1
1267 1480 1
1267 1273 1
1267 1914 1
1268 1955 1
1269 1952 1
1269 1514 1
1270 1514 1
1270 1388 1
1272 1410 1
1272 1747 1
1273 1561 1
1273 1736 1
1273 1747 1
1273 1789 1
1273 1316 1
1273 1337 1
1273 1878 1
1273 1887 1
1273 1914 1
1273 1410 1
1273 1952 1
1273 1607 1
1273 1972 1
1273 1490 1
1273 1514 1
1274 1514 1
1277 1842 1
1280 1410 1
1280 1514 1
1280 1836 1
1280 1972 1
1283 1514 1
1284 1525 1
1286 1514 1
1286 1972 1
1288 1406 1
1289 1410 1
1289 1326 1
1289 1443 1
1289 1316 1
1289 1446 1
1289 1449 1
1289 1836 1
1289 1711 1
1289 1713 1
1289 1972 1
1289 1334 1
1289 1727 1
1289 1350 1
1289 1769 1
1289 1514 1
1289 1914 1
1290 1952 1
1290 1316 1
1290 1606 1
1290 1514 1
1291 1972 1
1293 1789 1
1294 1914 1
1295 1514 1
1296 1514 1
1296 1805 1
1301 1316 1
1301 1972 1
1303 1440 1
1303 1316 1
1303 1805 1
1303 1587 1
1303 1461 1
1305 1972 1
1307 1321 1
1307 1514 1
1307 1316 1
1309 1440 1
1310 1489 1
1310 1514 1
1310 1957 1
1311 1832 1
1313 1514 1
1313 1806 1
1315 1514 1
1315 1972 1
1315 1410 1
1316 1334 1
1316 1377 1
1316 1392 1
1316 1395 1
1316 1396 1
1316 1403 1
1316 1405 1
1316 1406 1
1316 1409 1
1316 1410 1
1316 1431 1
1316 1440 1
1316 1449 1
1316 1453 1
1316 1467 1
1316 1494 1
1316 1499 1
1316 1514 1
1316 1546 1
1316 1556 1
1316 1560 1
1316 1561 1
1316 1581 1
1316 1587 1
1316 1606 1
1316 1607 1
1316 1614 1
1316 1677 1
1316 1722 1
1316 1724 1
1316 1728 1
1316 1736 1
1316 1753 1
1316 1769 1
1316 1799 1
1316 1805 1
1316 1812 1
1316 1821 1
1316 1836 1
1316 1852 1
1316 1860 1
1316 1867 1
1316 1887 1
1316 1888 1
1316 1898 1
1316 1909 1
1316 1914 1
1316 1952 1
1316 1958 1
1316 1972 1
1316 1983 1
1317 1515 1
1318 1514 1
1318 1607 1
1319 1542 1
1319 1587 1
1321 1514 1
1327 1540 1
1327 1788 1
1327 1542 1
1328 1514 1
1328 1945 1
1329 1514 1
1329 1972 1
1331 1514 1
1332 1444 1
1332 1514 1
1333 1811 1
1333 1853 1
1334 1410 1
1334 1440 1
1334 1833 1
1334 1753 1
1334 1608 1
1334 1972 1
1334 1736 1
1334 1353 1
1334 1639 1
1334 1514 1
1334 1887 1
1334 1812 1
1334 1403 1
1334 1789 1
1334 1919 1
1336 1371 1
1336 1494 1
1337 1561 1
1337 1972 1
1337 1494 1
1337 1514 1
1338 1577 1
1338 1514 1
1340 1952 1
1341 1514 1
1344 1514 1
1347 1685 1
1348 1972 1
1349 1859 1
1349 1494 1
1350 1706 1
1351 1514 1
1351 1972 1
1352 1972 1
1353 1518 1
1353 1402 1
1356 1514 1
1357 1514 1
1358 1514 1
1358 1972 1
1360 1972 1
1361 1514 1
1362 1492 1
1362 1717 1
1363 1440 1
1363 1410 1
1363 1514 1
1363 1972 1
1363 1914 1
1364 1926 1
1364 1589 1
1366 1551 1
1369 1514 1
1372 1514 1
1375 1514 1
1376 1736 1
1376 1604 1
1380 1506 1
1382 1514 1
1383 1606 1
1383 1514 1
1383 1887 1
1387 1514 1
1387 1972 1
1388 1514 1
1390 1860 1
1390 1677 1
1391 1736 1
1391 1952 1
1392 1972 1
1392 1736 1
1392 1514 1
1393 1514 1
1393 1739 1
1394 1514 1
1395 1514 1
1396 1561 1
1398 1972 1
1401 1514 1
1402 1668 1
1402 1624 1
1402 1972 1
1403 1494 1
1403 1514 1
1403 1805 1
1403 1972 1
1403 1493 1
1405 1514 1
1406 1410 1
1408 1418 1
1410 1736 1
1410 1769 1
1410 1799 1
1410 1805 1
1410 1836 1
1410 1861 1
1410 1863 1
1410 1914 1
1410 1820 1
1410 1949 1
1410 1958 1
1410 1972 1
1410 1494 1
1410 1498 1
1410 1514 1
1410 1531 1
1411 1972 1
1412 1561 1
1412 1514 1
1412 1987 1
1413 1514 1
1414 1514 1
1415 1514 1
1415 1607 1
1417 1448 1
1418 1666 1
1419 1498 1
1421 1729 1
1421 1651 1
1422 1747 1
1423 1514 1
1423 1789 1
1425 1972 1
1427 1791 1
1429 1972 1
1430 1972 1
1432 1972 1
1434 1972 1
1435 1736 1
1436 1742 1
1437 1972 1
1440 1449 1
1440 1836 1
1440 1972 1
1440 1606 1
1440 1736 1
1440 1514 1
1442 1658 1
1448 1736 1
1448 1514 1
1448 1972 1
1448 1914 1
1449 1552 1
1449 1904 1
1449 1826 1
1449 1836 1
1449 1457 1
1449 1972 1
1449 1852 1
1449 1619 1
1449 1878 1
1449 1510 1
1449 1769 1
1449 1514 1
1452 1660 1
1452 1887 1
1458 1607 1
1458 1514 1
1459 1878 1
1459 1695 1
1460 1514 1
1460 1599 1
1460 1655 1
1461 1736 1
1461 1476 1
1463 1514 1
1465 1979 1
1473 1514 1
1473 1972 1
1477 1514 1
1478 1514 1
1479 1514 1
1479 1901 1
1482 1736 1
1482 1494 1
1485 1852 1
1489 1972 1
1492 1800 1
1492 1591 1
1494 1607 1
1494 1615 1
1494 1561 1
1494 1789 1
1494 1836 1
1494 1887 1
1494 1972 1
1494 1499 1
1494 1514 1
1496 1882 1
1498 1607 1
1498 1736 1
1499 1972 1
1499 1719 1
1499 1606 1
1499 1769 1
1499 1514 1
1504 1827 1
1504 1514 1
1507 1514 1
1511 1514 1
1514 1521 1
1514 1523 1
1514 1531 1
1514 1533 1
1514 1535 1
1514 1543 1
1514 1544 1
1514 1551 1
1514 1560 1
1514 1561 1
1514 1562 1
1514 1565 1
1514 1579 1
1514 1587 1
1514 1588 1
1514 1593 1
1514 1599 1
1514 1606 1
1514 1607 1
1514 1608 1
1514 1632 1
1514 1634 1
1514 1637 1
1514 1639 1
1514 1647 1
1514 1648 1
1514 1661 1
1514 1688 1
1514 1703 1
1514 1709 1
1514 1719 1
1514 1723 1
1514 1736 1
1514 1737 1
1514 1739 1
1514 1741 1
1514 1750 1
1514 1753 1
1514 1754 1
1514 1769 1
1514 1789 1
1514 1801 1
1514 1805 1
1514 1812 1
1514 1819 1
1514 1824 1
1514 1832 1
1514 1835 1
1514 1836 1
1514 1841 1
1514 1847 1
1514 1851 1
1514 1852 1
1514 1859 1
1514 1870 1
1514 1871 1
1514 1878 1
1514 1885 1
1514 1887 1
1514 1890 1
1514 1900 1
1514 1914 1
1514 1916 1
1514 1926 1
1514 1937 1
1514 1952 1
1514 1958 1
1514 1967 1
1514 1969 1
1514 1972 1
1514 1981 1
1521 1561 1
1521 1914 1
1526 1637 1
1530 1769 1
1532 1792 1
1533 1546 1
1534 1808 1
1534 1972 1
1537 1972 1
1539 1666 1
1541 1972 1
1551 1852 1
1555 1714 1
1558 1915 1
1561 1836 1
1561 1578 1
1561 1972 1
1561 1719 1
1561 1852 1
1561 1736 1
1561 1885 1
1561 1789 1
1563 1658 1
1565 1836 1
1567 1631 1
1568 1914 1
1574 1852 1
1574 1972 1
1576 1972 1
1586 1869 1
1586 1972 1
1587 1799 1
1587 1972 1
1587 1769 1
1590 1772 1
1592 1625 1
1593 1633 1
1598 1622 1
1599 1972 1
1606 1836 1
1606 1972 1
1606 1736 1
1606 1789 1
1606 1769 1
1606 1788 1
1607 1836 1
1607 1972 1
1607 1739 1
1607 1805 1
1607 1789 1
1608 1697 1
1608 1836 1
1608 1768 1
1608 1736 1
1608 1972 1
1608 1787 1
1614 1837 1
1627 1805 1
1628 1972 1
1628 1899 1
1628 1663 1
1629 1972 1
1634 1639 1
1636 1944 1
1636 1972 1
1637 1972 1
1639 1878 1
1642 1713 1
1644 1972 1
1647 1878 1
1652 1958 1
1671 1934 1
1672 1731 1
1672 1677 1
1675 1972 1
1681 1805 1
1693 1695 1
1699 1739 1
1700 1715 1
1710 1972 1
1713 1972 1
1713 1789 1
1718 1836 1
1719 1835 1
1725 1956 1
1730 1972 1
1732 1865 1
1736 1769 1
1736 1805 1
1736 1835 1
1736 1914 1
1736 1972 1
1738 1779 1
1738 1990 1
1739 1836 1
1739 1972 1
1739 1805 1
1743 1836 1
1746 1805 1
1747 1952 1
1747 1836 1
1747 1972 1
1747 1887 1
1753 1799 1
1753 1805 1
1753 1972 1
1753 1769 1
1757 1958 1
1759 1972 1
1765 1972 1
1766 1972 1
1768 1799 1
1769 1805 1
1769 1812 1
1769 1830 1
1769 1935 1
1769 1958 1
1769 1972 1
1789 1941 1
1789 1972 1
1789 1900 1
1790 1972 1
1799 1812 1
1805 1878 1
1805 1887 1
1805 1914 1
1805 1926 1
1805 1932 1
1805 1972 1
1812 1835 1
1812 1972 1
1820 1914 1
1835 1968 1
1836 1870 1
1836 1972 1
1840 1913 1
1852 1926 1
1852 1972 1
1860 1878 1
1873 1924 1
1878 1972 1
1885 1972 1
1887 1914 1
1897 1972 1
1914 1952 1
1914 1972 1
1926 1952 1
1926 1972 1
1932 1972 1
1938 1972 1
1939 1981 1
1952 1972 1
1958 1972 1
1972 1981 1
