1664 1768 1
1664 1799 1
1664 1809 1
1664 1832 1
1664 1854 1
1664 1855 1
1664 1859 1
1664 1899 1
1664 1921 1
1664 1925 1
1664 1943 1
1664 1947 1
1664 1776 1
1664 1963 1
1664 1876 1
1665 1799 1
1665 1936 1
1667 1921 1
1667 1824 1
1667 1854 1
1668 1669 1
1668 1994 1
1668 1726 1
1668 1753 1
1668 1756 1
1668 1786 1
1668 1809 1
1668 1855 1
1668 1871 1
1668 1899 1
1668 1854 1
1668 1921 1
1668 1988 1
1669 1921 1
1669 1932 1
1669 1854 1
1669 1989 1
1670 1788 1
1672 1804 1
1672 1970 1
1672 1753 1
1672 1786 1
1674 1929 1
1674 1916 1
1675 1817 1
1676 1697 1
1676 1733 1
1676 1748 1
1676 1753 1
1676 1744 1
1676 1770 1
1676 1786 1
1676 1799 1
1676 1809 1
1676 1817 1
1676 1832 1
1676 1854 1
1676 1871 1
1676 1899 1
1676 1915 1
1676 1920 1
1676 1921 1
1676 1803 1
1676 1948 1
1676 1966 1
1676 1976 1
1676 1982 1
1676 1984 1
1676 1988 1
1676 1925 1
1678 1921 1
1678 1987 1
1678 1823 1
1678 1755 1
1678 1884 1
1680 1947 1
1681 1697 1
1681 1753 1
1684 1854 1
1685 1789 1
1688 1809 1
1689 1951 1
1691 1915 1
1693 1830 1
1693 1746 1
1695 1914 1
1696 1921 1
1696 1799 1
1696 1945 1
1696 1948 1
1696 1854 1
1696 1855 1
1696 1862 1
1696 1825 1
1696 1871 1
1697 1921 1
1697 1809 1
1697 1753 1
1697 1756 1
1697 1784 1
1698 1871 1
1698 1756 1
1702 1854 1
1703 1722 1
1705 1921 1
1705 1799 1
1705 1948 1
1705 1824 1
1705 1915 1
1705 1966 1
1705 1976 1
1705 1982 1
1705 1855 1
1705 1730 1
1705 1988 1
1705 1871 1
1705 1753 1
1705 1890 1
1705 1832 1
1705 1854 1
1705 1914 1
1705 1877 1
1707 1920 1
1707 1708 1
1708 1854 1
1708 1809 1
1708 1947 1
1708 1982 1
1708 1786 1
1708 1915 1
1713 1854 1
1714 1823 1
1714 1799 1
1723 1817 1
1725 1744 1
1725 1921 1
1725 1809 1
1726 1994 1
1728 1854 1
1730 1921 1
1730 1963 1
1730 1976 1
1730 1854 1
1730 1988 1
1730 1756 1
1730 1891 1
1733 1823 1
1733 1825 1
1733 1982 1
1733 1856 1
1733 1871 1
1733 1773 1
1733 1854 1
1737 1899 1
1737 1963 1
1737 1914 1
1737 1756 1
1737 1850 1
1738 1976 1
1739 1799 1
1739 1948 1
1739 1854 1
1741 1899 1
1744 1773 1
1744 1854 1
1744 1915 1
1746 1859 1
1746 1899 1
1746 1996 1
1746 1835 1
1746 1915 1
1746 1854 1
1746 1855 1
1748 1809 1
1748 1854 1
1748 1890 1
1753 1945 1
1753 1774 1
1753 1809 1
1753 1854 1
1753 1921 1
1753 1943 1
1753 1966 1
1753 1976 1
1754 1795 1
1754 1854 1
1755 1803 1
1755 1809 1
1755 1811 1
1755 1963 1
1755 1854 1
1755 1988 1
1755 1876 1
1756 1921 1
1756 1797 1
1756 1931 1
1756 1854 1
1756 1948 1
1756 1982 1
1756 1859 1
1756 1891 1
1756 1768 1
1758 1921 1
1758 1963 1
1758 1913 1
1758 1854 1
1761 1871 1
1761 1809 1
1762 1979 1
1764 1921 1
1764 1871 1
1765 1767 1
1767 1965 1
1768 1789 1
1770 1943 1
1773 1921 1
1773 1799 1
1773 1947 1
1774 1859 1
1778 1854 1
1779 1834 1
1781 1952 1
1781 1988 1
1781 1803 1
1784 1862 1
1784 1854 1
1786 1854 1
1786 1932 1
1786 1901 1
1789 1901 1
1789 1969 1
1789 1859 1
1789 1878 1
1789 1854 1
1793 1965 1
1795 1824 1
1795 1854 1
1795 1915 1
1796 1854 1
1797 1899 1
1797 1824 1
1797 1832 1
1797 1982 1
1797 1859 1
1797 1854 1
1799 1824 1
1799 1846 1
1799 1854 1
1799 1899 1
1799 1915 1
1799 1982 1
1799 1988 1
1801 1921 1
1801 1846 1
1803 1921 1
1803 1830 1
1803 1854 1
1804 1932 1
1806 1895 1
1809 1824 1
1809 1835 1
1809 1854 1
1809 1856 1
1809 1899 1
1809 1921 1
1809 1982 1
1809 1876 1
1810 1921 1
1810 1943 1
1813 1827 1
1817 1966 1
1817 1854 1
1817 1993 1
1817 1915 1
1819 1963 1
1819 1970 1
1819 1982 1
1820 1832 1
1820 1854 1
1821 1983 1
1823 1859 1
1823 1931 1
1823 1850 1
1824 1921 1
1824 1963 1
1824 1854 1
1824 1833 1
1825 1856 1
1825 1849 1
1825 1854 1
1827 1994 1
1827 1871 1
1830 1921 1
1830 1945 1
1832 1921 1
1832 1931 1
1832 1854 1
1832 1982 1
1832 1855 1
1833 1921 1
1833 1908 1
1835 1921 1
1835 1854 1
1835 1899 1
1842 1901 1
1846 1952 1
1846 1935 1
1847 1942 1
1849 1934 1
1849 1871 1
1849 1854 1
1850 1988 1
1850 1929 1
1853 1913 1
1854 1855 1
1854 1856 1
1854 1858 1
1854 1859 1
1854 1871 1
1854 1876 1
1854 1890 1
1854 1891 1
1854 1899 1
1854 1908 1
1854 1913 1
1854 1914 1
1854 1915 1
1854 1920 1
1854 1921 1
1854 1925 1
1854 1929 1
1854 1931 1
1854 1932 1
1854 1934 1
1854 1947 1
1854 1948 1
1854 1952 1
1854 1963 1
1854 1965 1
1854 1966 1
1854 1968 1
1854 1976 1
1854 1977 1
1854 1982 1
1854 1987 1
1854 1988 1
1854 1994 1
1854 1996 1
1855 1968 1
1855 1856 1
1855 1902 1
1856 1905 1
1859 1921 1
1859 1950 1
1859 1982 1
1859 1920 1
1859 1862 1
1859 1876 1
1862 1925 1
1862 1907 1
1865 1966 1
1868 1982 1
1870 1871 1
1871 1921 1
1871 1941 1
1871 1948 1
1871 1963 1
1871 1876 1
1873 1920 1
1875 1988 1
1875 1929 1
1875 1963 1
1876 1921 1
1876 1901 1
1876 1958 1
1876 1966 1
1876 1982 1
1876 1920 1
1876 1988 1
1890 1899 1
1891 1963 1
1892 1914 1
1899 1901 1
1899 1902 1
1899 1915 1
1899 1921 1
1899 1929 1
1899 1931 1
1899 1987 1
1899 1988 1
1901 1908 1
1902 1966 1
1905 1947 1
1905 1927 1
1906 1926 1
1907 1952 1
1908 1965 1
1911 1921 1
1913 1952 1
1913 1959 1
1914 1952 1
1915 1921 1
1915 1976 1
1915 1982 1
1919 1982 1
1920 1947 1
1920 1965 1
1920 1966 1
1921 1947 1
1921 1925 1
1921 1948 1
1921 1963 1
1921 1982 1
1921 1988 1
1925 1943 1
1925 1963 1
1925 1993 1
1926 1987 1
1927 1953 1
1929 1976 1
1931 1982 1
1932 1945 1
1934 1970 1
1935 1945 1
1942 1969 1
1942 1948 1
1943 1968 1
1945 1947 1
1947 1988 1
1948 1987 1
1952 1996 1
1953 1991 1
1958 1988 1
1963 1968 1
1963 1976 1
1965 1994 1
1965 1976 1
1968 1969 1
1970 1977 1
1973 1996 1
1975 1976 1
1982 1988 1
1988 1991 1
1993 1996 1
