941 1864 1
942 1482 1
943 1275 1
944 1512 1
944 1262 1
944 989 1
948 1188 1
948 1210 1
948 1534 1
949 961 1
952 1134 1
952 1976 1
952 1406 1
953 1330 1
955 1092 1
955 1638 1
955 1427 1
956 1330 1
956 1581 1
956 1214 1
957 1713 1
957 1275 1
958 1255 1
959 961 1
959 1621 1
960 961 1
960 1786 1
961 966 1
961 969 1
961 973 1
961 979 1
961 991 1
961 1004 1
961 1005 1
961 1011 1
961 1022 1
961 1041 1
961 1043 1
961 1044 1
961 1051 1
961 1052 1
961 1056 1
961 1068 1
961 1084 1
961 1086 1
961 1090 1
961 1095 1
961 1104 1
961 1105 1
961 1110 1
961 1112 1
961 1119 1
961 1129 1
961 1131 1
961 1135 1
961 1143 1
961 1150 1
961 1154 1
961 1156 1
961 1166 1
961 1170 1
961 1173 1
961 1174 1
961 1175 1
961 1180 1
961 1191 1
961 1200 1
961 1205 1
961 1212 1
961 1215 1
961 1229 1
961 1236 1
961 1239 1
961 1253 1
961 1255 1
961 1256 1
961 1264 1
961 1271 1
961 1280 1
961 1282 1
961 1286 1
961 1291 1
961 1298 1
961 1307 1
961 1309 1
961 1322 1
961 1328 1
961 1330 1
961 1336 1
961 1340 1
961 1356 1
961 1357 1
961 1359 1
961 1364 1
961 1389 1
961 1397 1
961 1413 1
961 1440 1
961 1443 1
961 1467 1
961 1472 1
961 1475 1
961 1489 1
961 1504 1
961 1512 1
961 1521 1
961 1524 1
961 1530 1
961 1532 1
961 1569 1
961 1571 1
961 1574 1
961 1578 1
961 1590 1
961 1602 1
961 1608 1
961 1650 1
961 1652 1
961 1658 1
961 1691 1
961 1704 1
961 1712 1
961 1736 1
961 1746 1
961 1780 1
961 1781 1
961 1791 1
961 1796 1
961 1797 1
961 1808 1
961 1815 1
961 1824 1
961 1826 1
961 1861 1
961 1864 1
961 1875 1
961 1878 1
961 1897 1
961 1956 1
961 1986 1
962 1096 1
962 1145 1
962 1019 1
967 1095 1
968 1769 1
970 1002 1
971 1248 1
971 1864 1
972 1286 1
973 1796 1
973 1612 1
973 1041 1
973 1844 1
974 1826 1
974 1123 1
975 1444 1
976 1142 1
977 1330 1
977 1050 1
979 1506 1
979 1707 1
980 1986 1
981 1780 1
984 1800 1
985 1521 1
986 1795 1
989 1200 1
989 1178 1
990 1899 1
991 1422 1
992 1043 1
993 1198 1
993 1776 1
996 1475 1
996 1052 1
997 1180 1
998 1815 1
998 1242 1
999 1020 1
999 1528 1
1000 1790 1
1001 1808 1
1003 1497 1
1004 1262 1
1004 1202 1
1004 1205 1
1006 1313 1
1006 1256 1
1007 1866 1
1008 1735 1
1010 1962 1
1013 1632 1
1013 1348 1
1013 1473 1
1014 1051 1
1015 1864 1
1015 1519 1
1016 1528 1
1016 1117 1
1017 1254 1
1017 1497 1
1019 1370 1
1020 1201 1
1021 1057 1
1021 1349 1
1021 1112 1
1023 1131 1
1025 1286 1
1025 1300 1
1026 1180 1
1027 1864 1
1027 1360 1
1028 1598 1
1029 1106 1
1029 1277 1
1030 1555 1
1030 1603 1
1032 1259 1
1034 1043 1
1034 1038 1
1036 1984 1
1036 1780 1
1037 1512 1
1039 1832 1
1041 1180 1
1041 1216 1
1041 1780 1
1041 1808 1
1041 1667 1
1041 1859 1
1041 1268 1
1041 1986 1
1041 1521 1
1042 1536 1
1043 1052 1
1043 1054 1
1043 1465 1
1043 1672 1
1043 1180 1
1043 1658 1
1043 1780 1
1043 1286 1
1043 1292 1
1043 1330 1
1043 1332 1
1043 1076 1
1043 1864 1
1043 1357 1
1043 1512 1
1043 1521 1
1043 1531 1
1044 1826 1
1045 1330 1
1048 1864 1
1048 1780 1
1049 1330 1
1050 1780 1
1050 1434 1
1052 1107 1
1052 1672 1
1052 1163 1
1052 1180 1
1052 1286 1
1052 1815 1
1052 1826 1
1052 1330 1
1052 1395 1
1052 1475 1
1052 1492 1
1052 1512 1
1053 1315 1
1054 1410 1
1057 1434 1
1061 1565 1
1063 1083 1
1064 1448 1
1064 1119 1
1065 1096 1
1066 1722 1
1067 1163 1
1067 1137 1
1067 1358 1
1068 1173 1
1074 1587 1
1075 1254 1
1075 1223 1
1076 1536 1
1076 1530 1
1076 1285 1
1079 1521 1
1079 1355 1
1080 1430 1
1080 1180 1
1080 1322 1
1081 1322 1
1083 1298 1
1084 1537 1
1084 1642 1
1084 1116 1
1085 1136 1
1086 1357 1
1087 1158 1
1087 1667 1
1087 1114 1
1089 1498 1
1090 1180 1
1092 1369 1
1094 1156 1
1096 1347 1
1101 1506 1
1101 1732 1
1102 1161 1
1104 1598 1
1106 1815 1
1106 1850 1
1106 1151 1
1110 1439 1
1112 1286 1
1112 1141 1
1112 1757 1
1124 1531 1
1124 1764 1
1125 1336 1
1126 1171 1
1128 1862 1
1129 1174 1
1130 1597 1
1131 1403 1
1131 1180 1
1134 1412 1
1134 1674 1
1134 1180 1
1135 1826 1
1138 1815 1
1139 1778 1
1141 1735 1
1145 1180 1
1145 1277 1
1146 1422 1
1146 1209 1
1146 1180 1
1147 1694 1
1149 1180 1
1153 1180 1
1154 1327 1
1156 1347 1
1156 1295 1
1156 1531 1
1157 1215 1
1159 1868 1
1160 1203 1
1161 1521 1
1166 1986 1
1167 1209 1
1169 1240 1
1169 1258 1
1170 1647 1
1170 1494 1
1171 1228 1
1174 1424 1
1175 1923 1
1177 1331 1
1179 1521 1
1180 1658 1
1180 1695 1
1180 1238 1
1180 1772 1
1180 1780 1
1180 1509 1
1180 1328 1
1180 1826 1
1180 1322 1
1180 1836 1
1180 1330 1
1180 1336 1
1180 1864 1
1180 1356 1
1180 1370 1
1180 1372 1
1180 1893 1
1180 1425 1
1180 1429 1
1180 1613 1
1180 1511 1
1180 1516 1
1180 1519 1
1181 1601 1
1183 1260 1
1184 1532 1
1186 1942 1
1188 1416 1
1188 1442 1
1192 1264 1
1193 1864 1
1194 1459 1
1194 1941 1
1196 1263 1
1197 1409 1
1197 1998 1
1197 1850 1
1198 1214 1
1199 1330 1
1200 1250 1
1201 1672 1
1210 1619 1
1211 1354 1
1213 1780 1
1213 1683 1
1214 1378 1
1216 1667 1
1220 1870 1
1220 1689 1
1223 1311 1
1224 1273 1
1225 1365 1
1226 1483 1
1227 1826 1
1230 1864 1
1233 1604 1
1233 1815 1
1236 1509 1
1236 1693 1
1239 1788 1
1245 1815 1
1248 1627 1
1255 1322 1
1258 1925 1
1258 1357 1
1258 1583 1
1262 1730 1
1265 1502 1
1270 1278 1
1270 1279 1
1271 1864 1
1271 1484 1
1272 1975 1
1275 1670 1
1279 1385 1
1282 1286 1
1283 1646 1
1284 1314 1
1284 1525 1
1286 1416 1
1286 1302 1
1286 1306 1
1286 1826 1
1286 1330 1
1286 1357 1
1286 1874 1
1286 1513 1
1286 1651 1
1290 1631 1
1291 1396 1
1293 1388 1
1294 1715 1
1297 1330 1
1297 1652 1
1301 1469 1
1304 1318 1
1304 1555 1
1308 1480 1
1308 1672 1
1308 1610 1
1310 1589 1
1314 1643 1
1317 1424 1
1317 1439 1
1318 1771 1
1318 1780 1
1320 1397 1
1321 1356 1
1322 1330 1
1322 1371 1
1326 1428 1
1328 1419 1
1329 1496 1
1330 1672 1
1330 1864 1
1330 1357 1
1330 1369 1
1330 1897 1
1330 1937 1
1330 1554 1
1330 1613 1
1331 1432 1
1336 1672 1
1336 1780 1
1337 1471 1
1345 1668 1
1348 1808 1
1352 1815 1
1354 1712 1
1357 1808 1
1357 1986 1
1357 1864 1
1357 1376 1
1357 1521 1
1358 1676 1
1358 1805 1
1362 1864 1
1364 1389 1
1365 1973 1
1367 1512 1
1369 1595 1
1369 1934 1
1369 1759 1
1370 1452 1
1370 1765 1
1370 1780 1
1373 1669 1
1376 1472 1
1377 1680 1
1378 1826 1
1383 1864 1
1396 1548 1
1398 1780 1
1402 1751 1
1408 1905 1
1408 1530 1
1410 1825 1
1415 1419 1
1416 1521 1
1434 1443 1
1437 1612 1
1448 1582 1
1451 1521 1
1452 1632 1
1452 1886 1
1461 1782 1
1465 1466 1
1468 1591 1
1469 1745 1
1476 1808 1
1479 1512 1
1480 1502 1
1481 1510 1
1484 1540 1
1484 1884 1
1485 1780 1
1485 1756 1
1497 1696 1
1506 1864 1
1506 1845 1
1506 1623 1
1507 1658 1
1512 1667 1
1512 1826 1
1512 1658 1
1514 1864 1
1517 1719 1
1519 1658 1
1521 1629 1
1521 1653 1
1521 1714 1
1521 1780 1
1521 1864 1
1521 1917 1
1531 1744 1
1531 1976 1
1531 1815 1
1539 1921 1
1548 1552 1
1549 1576 1
1554 1618 1
1555 1933 1
1555 1815 1
1555 1986 1
1555 1784 1
1557 1949 1
1562 1607 1
1578 1758 1
1584 1687 1
1588 1833 1
1594 1889 1
1606 1886 1
1608 1687 1
1625 1754 1
1628 1855 1
1629 1848 1
1648 1925 1
1650 1681 1
1652 1946 1
1658 1946 1
1662 1897 1
1662 1698 1
1667 1878 1
1672 1704 1
1678 1886 1
1680 1759 1
1691 1870 1
1693 1826 1
1699 1875 1
1703 1864 1
1716 1983 1
1721 1728 1
1748 1848 1
1753 1947 1
1771 1780 1
1780 1808 1
1780 1815 1
1780 1826 1
1780 1864 1
1791 1802 1
1796 1986 1
1796 1808 1
1799 1815 1
1802 1878 1
1808 1917 1
1815 1864 1
1826 1986 1
1826 1864 1
1826 1879 1
1835 1864 1
1847 1923 1
1850 1863 1
1864 1923 1
1897 1976 1
1957 1965 1
1976 1990 1
