1430 462 1
1431 1340 1
1431 453 1
1431 1201 1
1431 112 1
1431 656 1
1431 41 1
1431 280 1
1431 1562 1
1431 991 1
1431 1420 1
1431 1266 1
1431 982 1
1431 1568 1
1431 1749 1
1431 1360 1
1431 1740 1
1637 722 1
1439 1749 1
458 991 1
458 453 1
459 43 1
450 1630 1
450 991 1
450 118 1
451 1749 1
451 1740 1
451 125 1
1342 571 1
1342 1740 1
1342 1598 1
453 991 1
453 261 1
453 985 1
453 114 1
453 111 1
453 119 1
453 118 1
453 1648 1
453 468 1
453 457 1
453 1630 1
453 1422 1
453 288 1
453 731 1
453 653 1
453 986 1
453 1181 1
453 725 1
453 1749 1
453 1514 1
453 1740 1
453 1512 1
453 1160 1
453 1201 1
453 47 1
453 45 1
453 42 1
453 43 1
453 41 1
453 324 1
453 1291 1
453 1381 1
453 472 1
453 356 1
453 474 1
453 1368 1
454 1446 1
454 320 1
454 358 1
455 1630 1
455 991 1
455 283 1
455 1740 1
1346 49 1
1346 1749 1
457 351 1
457 728 1
1266 1630 1
1266 1274 1
1266 281 1
1266 1641 1
1266 1749 1
1266 474 1
656 120 1
656 1749 1
657 1749 1
1500 1749 1
655 1630 1
655 43 1
655 262 1
655 1749 1
655 285 1
653 995 1
653 565 1
650 1201 1
650 1639 1
650 43 1
650 1291 1
650 287 1
650 122 1
650 1749 1
650 728 1
650 358 1
1508 1740 1
658 1166 1
658 326 1
658 1749 1
659 288 1
659 49 1
659 1742 1
322 1749 1
322 1740 1
323 114 1
323 1184 1
323 721 1
323 1740 1
320 1160 1
320 1562 1
320 282 1
320 472 1
320 1749 1
320 475 1
320 1740 1
321 794 1
321 121 1
321 353 1
326 122 1
326 1749 1
324 1165 1
324 1201 1
324 1749 1
324 1740 1
328 43 1
329 1181 1
329 1740 1
1341 991 1
994 726 1
994 111 1
994 1749 1
991 284 1
991 282 1
991 263 1
991 262 1
991 123 1
991 129 1
991 1381 1
991 112 1
991 119 1
991 115 1
991 1630 1
991 1984 1
991 40 1
991 1184 1
991 1181 1
991 1749 1
991 721 1
991 1744 1
991 1740 1
991 604 1
991 1201 1
991 47 1
991 351 1
991 1360 1
991 474 1
991 479 1
990 40 1
990 1747 1
990 1749 1
992 49 1
999 474 1
999 1296 1
998 1740 1
120 46 1
120 472 1
120 1429 1
120 1749 1
120 1381 1
121 727 1
121 1749 1
121 1352 1
122 1630 1
122 731 1
122 1749 1
123 47 1
123 1749 1
123 1740 1
124 129 1
124 1749 1
124 474 1
124 1740 1
124 1368 1
125 1749 1
126 111 1
126 1749 1
128 116 1
128 1749 1
129 563 1
129 1512 1
722 49 1
1749 1513 1
1749 1381 1
1749 1167 1
1749 1647 1
1749 1649 1
1749 1648 1
1749 578 1
1749 570 1
1749 576 1
1749 574 1
1749 1161 1
1749 1429 1
1749 732 1
1749 734 1
1749 1351 1
1749 462 1
1749 1514 1
1749 1512 1
1749 354 1
1749 351 1
1749 358 1
1749 289 1
1749 281 1
1749 280 1
1749 283 1
1749 282 1
1749 285 1
1749 284 1
1749 262 1
1749 261 1
1749 260 1
1749 265 1
1749 264 1
1749 985 1
1749 115 1
1749 114 1
1749 117 1
1749 116 1
1749 113 1
1749 733 1
1749 119 1
1749 1630 1
1749 1984 1
1749 568 1
1749 560 1
1749 562 1
1749 564 1
1749 565 1
1749 1184 1
1749 1181 1
1749 725 1
1749 1740 1
1749 728 1
1749 604 1
1749 1160 1
1749 1201 1
1749 1366 1
1749 48 1
1749 49 1
1749 46 1
1749 47 1
1749 45 1
1749 42 1
1749 43 1
1749 41 1
1749 1567 1
1749 475 1
1749 1714 1
1749 472 1
1749 473 1
1749 476 1
1749 474 1
1749 1361 1
1749 1368 1
1641 1366 1
1640 1163 1
1643 262 1
1648 118 1
1648 269 1
1648 1189 1
1648 1740 1
578 1630 1
578 287 1
604 1201 1
604 1630 1
604 41 1
604 1274 1
604 1740 1
573 1351 1
573 1181 1
571 1740 1
576 1290 1
574 1630 1
1209 1740 1
1427 1630 1
730 565 1
733 45 1
733 474 1
735 285 1
735 1740 1
735 725 1
734 1512 1
469 1201 1
469 268 1
469 1740 1
469 478 1
1353 565 1
1352 1569 1
1352 474 1
1352 1565 1
1351 1630 1
1351 351 1
1351 1740 1
1351 1512 1
466 474 1
466 112 1
466 1740 1
460 1181 1
460 117 1
463 1740 1
462 568 1
462 562 1
462 565 1
462 289 1
462 111 1
1273 1113 1
1514 985 1
1514 43 1
1514 46 1
1514 474 1
1514 1740 1
1514 1512 1
1274 987 1
1510 1740 1
1512 285 1
1512 266 1
1512 264 1
1512 114 1
1512 112 1
1512 1984 1
1512 565 1
1512 1185 1
1512 1181 1
1512 1740 1
1512 1201 1
1512 474 1
357 1295 1
356 1201 1
356 474 1
355 1630 1
355 1562 1
353 1361 1
352 116 1
351 1160 1
351 1630 1
351 49 1
351 43 1
351 474 1
351 1361 1
351 1740 1
359 1740 1
358 474 1
1446 1299 1
289 262 1
289 265 1
289 474 1
288 117 1
288 1569 1
281 1740 1
280 264 1
280 475 1
280 1361 1
283 1740 1
282 1630 1
282 41 1
282 567 1
282 472 1
282 474 1
285 1201 1
285 1630 1
285 472 1
284 1295 1
287 1630 1
287 45 1
287 472 1
287 111 1
1116 472 1
262 1740 1
261 267 1
260 1201 1
260 1630 1
260 1796 1
260 1181 1
260 1740 1
266 1740 1
265 47 1
265 1201 1
269 1201 1
268 1160 1
268 49 1
268 1184 1
1291 114 1
982 111 1
986 1293 1
987 1201 1
987 474 1
985 1984 1
985 474 1
985 1381 1
115 114 1
115 112 1
114 42 1
114 1181 1
114 474 1
114 1740 1
117 42 1
117 1184 1
117 474 1
116 119 1
111 1984 1
111 1299 1
111 1740 1
113 1630 1
113 472 1
113 1381 1
113 1363 1
112 41 1
112 1740 1
119 560 1
119 1368 1
1630 1639 1
1630 567 1
1630 1184 1
1630 1180 1
1630 1181 1
1630 1748 1
1630 1740 1
1630 1201 1
1630 42 1
1630 1561 1
1630 474 1
1633 43 1
1983 1740 1
1639 1181 1
1639 1740 1
1639 1299 1
568 1740 1
560 474 1
560 1740 1
561 48 1
561 1368 1
565 43 1
565 1562 1
565 476 1
1187 46 1
1184 1363 1
1184 1740 1
1181 1164 1
1181 1562 1
1181 1740 1
1181 1381 1
726 1740 1
727 1566 1
723 474 1
1740 1381 1
1740 1297 1
1740 1201 1
1740 47 1
1740 42 1
1740 43 1
1740 41 1
1740 472 1
1740 474 1
1740 1361 1
1160 47 1
1160 472 1
1160 1381 1
1169 49 1
472 1381 1
472 1201 1
472 42 1
472 474 1
49 42 1
49 41 1
49 474 1
47 1201 1
47 1714 1
47 1368 1
44 474 1
45 474 1
41 474 1
1713 474 1
1381 1201 1
1201 475 1
476 1368 1
