73 43 1
73 40 1
73 8 1
73 659 1
73 1355 1
73 71 1
73 125 1
73 1044 1
73 30 1
73 1182 1
73 110 1
72 988 1
72 983 1
72 112 1
72 114 1
72 82 1
72 289 1
72 874 1
72 871 1
72 5 1
72 1792 1
72 8 1
72 87 1
72 991 1
72 583 1
72 1355 1
72 71 1
72 1886 1
72 282 1
72 33 1
72 30 1
72 1182 1
72 411 1
71 1327 1
71 735 1
71 980 1
71 631 1
71 115 1
71 132 1
71 82 1
71 84 1
71 289 1
71 1717 1
71 44 1
71 320 1
71 40 1
71 5 1
71 9 1
71 326 1
71 285 1
71 582 1
71 324 1
71 676 1
71 795 1
71 124 1
71 70 1
71 1182 1
71 36 1
71 35 1
70 761 1
70 1268 1
70 597 1
70 706 1
70 454 1
70 661 1
70 84 1
70 1074 1
70 327 1
70 653 1
70 664 1
70 443 1
70 38 1
70 30 1
70 1182 1
70 116 1
70 1412 1
70 1899 1
79 1184 1
79 447 1
78 112 1
78 80 1
78 43 1
78 467 1
78 589 1
78 8 1
78 1044 1
78 1187 1
78 1182 1
78 33 1
78 1515 1
1043 1166 1
1043 1160 1
1043 598 1
1043 1899 1
1043 269 1
1043 49 1
1043 43 1
1043 40 1
1043 5 1
1043 324 1
1043 281 1
1043 308 1
1043 715 1
1043 713 1
1043 39 1
1043 1860 1
1043 123 1
1043 124 1
1043 33 1
1043 31 1
1043 1182 1
1043 36 1
1043 34 1
1043 1685 1
1043 478 1
1042 469 1
1041 9 1
1041 1313 1
1040 1689 1
1040 965 1
1040 309 1
1047 39 1
1046 282 1
1046 585 1
1044 322 1
1044 317 1
1044 1268 1
1044 134 1
1044 84 1
1044 47 1
1044 40 1
1044 324 1
1044 1899 1
1044 8 1
1044 1564 1
1044 469 1
1044 1528 1
1044 1182 1
1044 476 1
1044 729 1
1049 39 1
1049 1089 1
1049 456 1
1048 1633 1
1048 961 1
1048 128 1
1048 9 1
1048 286 1
1681 668 1
1680 568 1
1683 30 1
1682 1402 1
1682 1439 1
1685 1086 1
1685 1166 1
1685 762 1
1685 664 1
1685 1075 1
1685 5 1
1685 1508 1
1685 285 1
1685 1350 1
1685 564 1
1685 1646 1
1685 1182 1
1685 1689 1
1685 478 1
1687 655 1
1689 313 1
1689 312 1
1689 134 1
1689 47 1
1689 324 1
1689 1468 1
1689 1350 1
1689 1331 1
1689 567 1
1689 964 1
1689 38 1
1689 30 1
1689 1182 1
1689 262 1
1689 1381 1
1688 116 1
1269 1209 1
1268 982 1
1268 984 1
1268 114 1
1268 131 1
1268 116 1
1268 49 1
1268 127 1
1268 44 1
1268 42 1
1268 630 1
1268 1350 1
1268 562 1
1268 440 1
1268 305 1
1268 1355 1
1268 262 1
1268 1418 1
1268 1645 1
1268 32 1
1268 30 1
1268 1182 1
1268 729 1
669 129 1
668 1182 1
1263 711 1
1263 324 1
666 664 1
666 1564 1
666 49 1
1261 1182 1
1261 262 1
664 1208 1
664 1182 1
664 454 1
664 88 1
664 870 1
664 113 1
664 357 1
664 314 1
664 47 1
664 44 1
664 1072 1
664 288 1
664 5 1
664 9 1
664 1069 1
664 464 1
664 467 1
664 446 1
664 1355 1
664 262 1
664 125 1
664 126 1
664 968 1
664 655 1
664 33 1
664 37 1
664 266 1
664 351 1
663 30 1
663 88 1
663 1656 1
1265 311 1
660 706 1
421 124 1
421 870 1
1468 1095 1
1468 46 1
1468 126 1
1465 982 1
1465 82 1
1465 86 1
1465 1075 1
1465 1011 1
1465 331 1
1465 711 1
1465 124 1
1465 672 1
1465 39 1
1465 32 1
1465 31 1
1465 1182 1
1465 35 1
1465 34 1
1465 659 1
1467 717 1
1467 1182 1
1461 111 1
1461 1182 1
1460 630 1
1463 35 1
1019 897 1
1019 711 1
1019 1433 1
1316 1348 1
1316 702 1
1314 1182 1
1314 324 1
1313 577 1
1313 117 1
1312 1746 1
1311 962 1
1311 1089 1
1311 462 1
1311 356 1
1311 127 1
1310 454 1
1310 112 1
528 995 1
528 80 1
528 285 1
1011 595 1
319 1424 1
319 711 1
319 34 1
319 88 1
318 693 1
318 1182 1
318 137 1
318 478 1
313 630 1
313 315 1
313 1355 1
313 267 1
313 870 1
313 125 1
312 1166 1
312 46 1
312 5 1
312 9 1
312 8 1
312 584 1
312 585 1
312 441 1
312 1355 1
312 124 1
312 655 1
312 30 1
312 1182 1
312 411 1
312 1369 1
311 1086 1
311 336 1
311 1182 1
311 9 1
310 1256 1
310 37 1
310 1182 1
310 870 1
310 455 1
310 326 1
310 9 1
310 8 1
317 1182 1
317 34 1
317 709 1
316 30 1
316 34 1
316 8 1
316 139 1
316 87 1
315 1631 1
315 33 1
315 1182 1
315 1895 1
315 729 1
314 1163 1
314 452 1
314 330 1
314 765 1
314 5 1
314 327 1
314 586 1
314 1097 1
314 711 1
314 455 1
314 1182 1
1520 80 1
1520 734 1
1030 47 1
442 120 1
442 596 1
442 261 1
442 1432 1
441 39 1
441 269 1
441 31 1
441 36 1
441 135 1
441 30 1
441 87 1
1332 665 1
1332 114 1
1332 124 1
630 48 1
630 1341 1
630 122 1
630 653 1
631 1166 1
1860 289 1
1864 1163 1
1867 649 1
1866 443 1
964 1166 1
964 324 1
964 122 1
964 125 1
964 31 1
964 1182 1
964 266 1
964 470 1
964 110 1
965 335 1
966 440 1
966 1182 1
966 1633 1
967 34 1
960 898 1
960 729 1
962 1182 1
962 5 1
963 44 1
963 42 1
963 597 1
968 677 1
968 1182 1
968 1894 1
968 1402 1
969 39 1
969 38 1
400 1355 1
400 475 1
1560 1322 1
878 708 1
878 443 1
878 711 1
1536 88 1
874 300 1
874 1182 1
875 31 1
875 120 1
875 1412 1
875 328 1
872 352 1
872 1564 1
873 1564 1
870 1095 1
870 84 1
870 47 1
870 43 1
870 40 1
870 562 1
870 287 1
870 1355 1
870 711 1
870 1182 1
870 34 1
870 352 1
871 456 1
871 1747 1
642 715 1
642 1182 1
642 357 1
642 116 1
642 327 1
9 132 1
9 8 1
9 282 1
9 126 1
9 1528 1
9 1086 1
9 117 1
9 119 1
9 1523 1
9 1402 1
9 580 1
9 306 1
9 39 1
9 38 1
9 30 1
9 36 1
9 506 1
9 1182 1
9 47 1
9 5 1
9 470 1
9 478 1
9 479 1
1533 1564 1
1532 46 1
1532 112 1
890 1182 1
890 307 1
890 124 1
890 1660 1
890 85 1
891 659 1
892 593 1
892 1182 1
893 1634 1
893 577 1
893 120 1
893 1402 1
894 82 1
895 445 1
896 339 1
896 1899 1
897 1182 1
897 351 1
897 1666 1
898 990 1
899 568 1
899 325 1
1246 131 1
1246 1163 1
1249 30 1
1248 80 1
1248 672 1
1965 129 1
1789 1445 1
768 358 1
768 30 1
769 49 1
769 47 1
769 35 1
769 715 1
769 658 1
769 679 1
762 587 1
762 1886 1
762 1510 1
762 85 1
760 705 1
760 40 1
761 469 1
761 30 1
761 1182 1
761 1419 1
761 471 1
766 1541 1
1785 36 1
1785 1355 1
764 1182 1
765 1182 1
1610 40 1
1078 950 1
1078 115 1
1078 110 1
1078 1564 1
1079 478 1
1079 706 1
1077 1166 1
1077 1182 1
1074 1184 1
1074 117 1
1074 354 1
1075 30 1
1075 1182 1
1075 1244 1
1075 280 1
1075 8 1
1072 677 1
1073 40 1
1071 563 1
1071 447 1
1678 506 1
1679 1266 1
1679 84 1
1676 39 1
1677 597 1
1677 329 1
1094 30 1
1094 456 1
1095 1086 1
1095 335 1
1095 42 1
1095 573 1
1095 8 1
1095 448 1
1095 462 1
1095 1182 1
1095 35 1
1095 357 1
1096 1086 1
1097 357 1
678 1564 1
678 30 1
679 449 1
679 1182 1
679 324 1
1092 661 1
674 641 1
674 119 1
675 1350 1
675 125 1
676 1182 1
677 260 1
677 457 1
1098 702 1
672 697 1
673 34 1
673 116 1
1418 119 1
1418 1355 1
1418 134 1
1410 653 1
1411 31 1
1412 88 1
1412 1256 1
1412 288 1
1412 1403 1
1412 1138 1
1412 126 1
1413 1899 1
1413 729 1
1414 570 1
1415 117 1
1416 119 1
1322 308 1
1322 1350 1
1322 36 1
1323 336 1
1323 1350 1
1320 30 1
1320 701 1
644 327 1
644 729 1
1324 1402 1
1324 711 1
1328 581 1
1329 128 1
5 133 1
5 130 1
5 136 1
5 134 1
5 711 1
5 121 1
5 122 1
5 593 1
5 594 1
5 309 1
5 112 1
5 81 1
5 84 1
5 587 1
5 582 1
5 304 1
5 446 1
5 32 1
5 31 1
5 30 1
5 454 1
5 1422 1
5 735 1
5 567 1
5 1182 1
5 1526 1
5 89 1
5 729 1
5 1891 1
5 47 1
5 44 1
5 42 1
5 40 1
5 328 1
5 1564 1
5 357 1
5 473 1
5 354 1
1256 38 1
1256 711 1
1256 730 1
1256 653 1
1256 351 1
1256 134 1
1257 473 1
1257 261 1
1257 1350 1
1526 697 1
1252 30 1
1253 1363 1
1522 81 1
1523 128 1
1528 1187 1
1529 995 1
308 32 1
309 338 1
309 452 1
309 47 1
309 40 1
309 288 1
309 1271 1
309 445 1
309 484 1
309 1564 1
309 30 1
309 729 1
300 36 1
300 711 1
300 357 1
300 89 1
300 474 1
300 80 1
301 42 1
301 562 1
301 30 1
301 1182 1
301 8 1
301 119 1
302 1182 1
302 34 1
302 126 1
302 1428 1
303 1166 1
303 1180 1
304 1182 1
304 36 1
304 653 1
304 717 1
304 307 1
305 716 1
305 1182 1
305 724 1
305 1564 1
306 564 1
306 469 1
306 1656 1
307 111 1
307 41 1
307 323 1
307 735 1
307 1182 1
307 478 1
1625 1742 1
473 1182 1
473 1355 1
473 34 1
473 114 1
1899 1166 1
1899 1089 1
1899 42 1
1899 443 1
1899 128 1
1899 33 1
1899 353 1
1894 1166 1
1894 31 1
1894 1182 1
1443 1447 1
1891 1355 1
1893 110 1
959 1358 1
959 661 1
951 36 1
951 8 1
951 658 1
950 944 1
950 446 1
950 44 1
953 1166 1
953 941 1
952 30 1
952 36 1
952 357 1
955 581 1
954 265 1
957 113 1
956 472 1
956 44 1
956 30 1
477 599 1
477 1182 1
477 125 1
477 268 1
477 119 1
506 30 1
506 1182 1
506 1264 1
506 1635 1
506 1564 1
506 659 1
667 579 1
667 453 1
667 729 1
1262 43 1
665 1290 1
718 47 1
718 1182 1
718 1368 1
717 1182 1
717 453 1
716 38 1
716 127 1
714 123 1
713 47 1
712 694 1
712 1182 1
712 456 1
711 133 1
711 138 1
711 693 1
711 263 1
711 264 1
711 593 1
711 114 1
711 88 1
711 87 1
711 446 1
711 444 1
711 33 1
711 31 1
711 30 1
711 339 1
711 1355 1
711 1182 1
711 42 1
711 324 1
711 1291 1
711 1564 1
711 125 1
661 1166 1
661 448 1
1061 478 1
1060 45 1
1060 1182 1
1060 35 1
1063 983 1
1063 1182 1
1063 567 1
1062 592 1
1062 588 1
1065 731 1
1065 447 1
1064 111 1
1067 136 1
1066 83 1
1669 729 1
1666 44 1
1665 1369 1
1664 35 1
1661 1182 1
591 1182 1
1086 132 1
1086 280 1
1086 125 1
1086 265 1
1086 115 1
1086 82 1
1086 85 1
1086 1138 1
1086 33 1
1086 31 1
1086 36 1
1086 35 1
1086 1243 1
1086 335 1
1086 456 1
1086 1182 1
1086 729 1
1086 48 1
1086 47 1
1086 44 1
1086 40 1
1086 41 1
1086 324 1
1086 475 1
593 1182 1
593 1564 1
592 30 1
595 114 1
594 31 1
594 1182 1
594 128 1
594 324 1
594 134 1
596 32 1
596 30 1
596 37 1
596 357 1
596 86 1
599 47 1
599 1182 1
599 88 1
599 281 1
598 30 1
598 1355 1
598 88 1
598 123 1
1089 459 1
1409 113 1
1409 1355 1
1408 1182 1
1408 43 1
1403 88 1
1402 84 1
1402 1635 1
1402 42 1
1402 43 1
1402 30 1
1402 1182 1
1402 1366 1
1402 1361 1
1400 1182 1
1400 456 1
1405 46 1
1404 1796 1
449 33 1
449 1182 1
449 130 1
449 85 1
448 989 1
448 1182 1
448 354 1
448 116 1
1338 1166 1
1338 1433 1
443 1166 1
443 987 1
443 110 1
443 82 1
443 119 1
443 84 1
443 545 1
443 1564 1
443 469 1
443 1355 1
443 1646 1
443 33 1
443 30 1
443 1182 1
443 35 1
443 357 1
1334 1182 1
440 44 1
440 40 1
440 357 1
440 1026 1
447 1350 1
447 1182 1
447 446 1
447 124 1
447 8 1
446 40 1
446 733 1
446 30 1
446 1182 1
446 729 1
445 1182 1
445 478 1
444 267 1
697 1182 1
697 358 1
39 136 1
39 8 1
39 282 1
39 263 1
39 262 1
39 124 1
39 128 1
39 709 1
39 705 1
39 84 1
39 584 1
39 38 1
39 31 1
39 30 1
39 1635 1
39 735 1
39 1350 1
39 1355 1
39 1182 1
39 729 1
39 1166 1
39 46 1
39 40 1
38 115 1
38 84 1
38 464 1
38 8 1
38 467 1
38 1436 1
38 30 1
38 1182 1
38 36 1
38 658 1
33 139 1
33 8 1
33 283 1
33 119 1
33 263 1
33 124 1
33 1182 1
33 86 1
33 87 1
33 85 1
33 582 1
33 32 1
33 31 1
33 30 1
33 36 1
33 574 1
33 568 1
33 564 1
33 1355 1
33 1186 1
33 729 1
33 1166 1
33 1168 1
33 47 1
33 42 1
33 40 1
33 323 1
33 324 1
33 1564 1
33 357 1
33 479 1
32 1166 1
32 289 1
32 88 1
32 1438 1
32 113 1
32 357 1
32 40 1
32 288 1
32 282 1
32 1350 1
32 1355 1
32 122 1
32 125 1
32 266 1
32 31 1
32 30 1
32 1182 1
32 35 1
32 729 1
31 139 1
31 8 1
31 283 1
31 263 1
31 124 1
31 115 1
31 88 1
31 110 1
31 84 1
31 1712 1
31 30 1
31 36 1
31 648 1
31 576 1
31 737 1
31 1357 1
31 1185 1
31 1182 1
31 117 1
31 1164 1
31 49 1
31 47 1
31 44 1
31 40 1
31 327 1
31 324 1
31 1564 1
31 941 1
31 357 1
31 355 1
31 471 1
31 475 1
31 479 1
30 130 1
30 336 1
30 570 1
30 8 1
30 996 1
30 998 1
30 262 1
30 123 1
30 268 1
30 137 1
30 709 1
30 114 1
30 117 1
30 116 1
30 111 1
30 110 1
30 112 1
30 83 1
30 80 1
30 87 1
30 84 1
30 85 1
30 726 1
30 587 1
30 1427 1
30 36 1
30 35 1
30 34 1
30 641 1
30 647 1
30 456 1
30 332 1
30 1635 1
30 1163 1
30 657 1
30 653 1
30 468 1
30 464 1
30 564 1
30 1355 1
30 1182 1
30 1180 1
30 729 1
30 1166 1
30 42 1
30 470 1
30 40 1
30 324 1
30 1564 1
30 1271 1
30 1887 1
30 484 1
30 357 1
30 353 1
30 352 1
30 474 1
30 475 1
30 478 1
30 326 1
37 136 1
37 85 1
37 40 1
37 1651 1
37 1564 1
37 128 1
37 329 1
37 1182 1
37 36 1
37 34 1
36 45 1
36 130 1
36 281 1
36 114 1
36 89 1
36 112 1
36 82 1
36 81 1
36 85 1
36 640 1
36 336 1
36 1350 1
36 1355 1
36 1182 1
36 729 1
36 472 1
36 478 1
35 126 1
35 47 1
35 735 1
35 8 1
35 1567 1
35 1350 1
35 1355 1
35 462 1
35 120 1
35 478 1
35 268 1
35 411 1
35 1182 1
35 353 1
34 1166 1
34 88 1
34 640 1
34 332 1
34 89 1
34 40 1
34 47 1
34 44 1
34 43 1
34 1564 1
34 469 1
34 468 1
34 1355 1
34 120 1
34 281 1
34 947 1
34 1182 1
34 726 1
34 1749 1
641 1435 1
641 1162 1
641 46 1
641 127 1
640 734 1
1243 1167 1
1243 484 1
1243 1539 1
645 709 1
645 353 1
645 8 1
647 943 1
647 84 1
649 263 1
649 653 1
648 1182 1
648 124 1
1538 126 1
339 1182 1
339 112 1
339 1564 1
338 1266 1
338 40 1
338 478 1
335 1349 1
334 653 1
337 132 1
337 1182 1
337 42 1
337 462 1
337 471 1
336 47 1
336 282 1
331 88 1
331 124 1
331 284 1
330 479 1
330 1182 1
333 88 1
333 1355 1
333 112 1
333 709 1
333 119 1
333 1882 1
332 1182 1
1026 1983 1
1026 462 1
545 569 1
545 44 1
545 81 1
545 286 1
8 122 1
8 267 1
8 265 1
8 88 1
8 89 1
8 1650 1
8 728 1
8 1508 1
8 560 1
8 1350 1
8 1182 1
8 729 1
8 1166 1
8 47 1
8 44 1
8 1445 1
8 326 1
8 1564 1
8 357 1
8 478 1
1462 47 1
1462 88 1
1352 354 1
1888 453 1
1886 1541 1
1886 1355 1
1885 113 1
1880 1182 1
949 987 1
946 1182 1
946 1355 1
944 454 1
944 1182 1
945 1355 1
943 139 1
940 47 1
133 454 1
133 735 1
133 1564 1
133 468 1
133 562 1
133 1182 1
133 357 1
132 40 1
132 124 1
132 1182 1
132 411 1
131 454 1
131 578 1
131 135 1
131 83 1
131 40 1
131 657 1
131 1355 1
131 1182 1
131 729 1
130 47 1
130 328 1
130 120 1
130 1182 1
130 356 1
137 1350 1
137 329 1
137 261 1
137 357 1
137 125 1
136 1182 1
136 111 1
136 1747 1
135 453 1
135 139 1
135 87 1
135 40 1
135 324 1
135 567 1
135 266 1
135 49 1
135 1182 1
135 729 1
134 85 1
134 288 1
134 1355 1
134 1182 1
134 721 1
134 729 1
139 80 1
139 735 1
139 653 1
139 1182 1
139 474 1
138 49 1
138 47 1
138 1355 1
138 121 1
138 1182 1
138 1363 1
1793 350 1
708 357 1
708 117 1
709 83 1
709 1182 1
704 1182 1
706 111 1
707 1182 1
707 88 1
707 112 1
700 1509 1
700 1355 1
701 1188 1
701 467 1
701 1182 1
701 470 1
702 1182 1
702 589 1
703 48 1
703 1182 1
88 356 1
88 320 1
88 323 1
88 326 1
88 1564 1
88 981 1
88 324 1
88 354 1
88 1355 1
88 115 1
88 456 1
88 266 1
89 111 1
89 469 1
89 80 1
89 46 1
89 324 1
89 583 1
89 1182 1
89 729 1
82 113 1
82 40 1
82 586 1
82 1355 1
82 729 1
83 1348 1
83 452 1
83 119 1
83 47 1
83 1271 1
83 1355 1
83 1182 1
83 729 1
80 115 1
80 113 1
80 84 1
80 46 1
80 44 1
80 653 1
80 1182 1
80 357 1
81 117 1
81 87 1
81 324 1
81 280 1
81 1182 1
81 474 1
86 47 1
86 1182 1
87 457 1
87 112 1
87 40 1
87 564 1
87 1355 1
87 126 1
87 1182 1
87 1186 1
84 1166 1
84 114 1
84 1564 1
84 1355 1
84 462 1
84 129 1
84 269 1
84 1182 1
84 353 1
85 111 1
85 47 1
85 42 1
85 1519 1
85 1182 1
85 357 1
85 722 1
1388 320 1
1650 582 1
1651 1182 1
411 1182 1
411 479 1
586 651 1
586 282 1
587 1437 1
587 729 1
584 562 1
584 40 1
585 1182 1
582 1182 1
582 40 1
582 653 1
583 729 1
580 324 1
580 418 1
581 1138 1
581 115 1
1437 1635 1
1437 1266 1
1432 993 1
1431 282 1
418 40 1
418 127 1
1438 1182 1
1439 1182 1
1541 993 1
458 469 1
458 1646 1
458 42 1
452 733 1
452 479 1
453 1355 1
453 112 1
453 723 1
454 981 1
454 44 1
455 116 1
455 266 1
455 1271 1
455 1291 1
456 1182 1
456 356 1
456 1747 1
1502 720 1
1502 40 1
1502 1510 1
657 1355 1
654 795 1
654 125 1
655 1182 1
655 47 1
655 1564 1
653 44 1
653 40 1
653 1358 1
653 1355 1
653 1182 1
653 351 1
651 568 1
651 44 1
1508 983 1
658 1635 1
658 721 1
658 478 1
659 474 1
659 476 1
322 321 1
322 264 1
323 115 1
323 1355 1
323 1182 1
321 467 1
321 42 1
321 735 1
321 1350 1
321 269 1
326 1182 1
326 124 1
326 125 1
327 354 1
327 1182 1
327 324 1
324 126 1
324 1188 1
324 115 1
324 113 1
324 569 1
324 1355 1
324 1182 1
324 1166 1
324 49 1
324 44 1
324 45 1
324 475 1
325 1182 1
325 43 1
325 1355 1
325 357 1
325 729 1
328 263 1
328 1564 1
329 720 1
997 47 1
996 983 1
996 475 1
991 1160 1
990 289 1
990 120 1
993 1182 1
993 110 1
999 43 1
998 1182 1
998 114 1
120 1350 1
120 288 1
121 115 1
121 1182 1
121 40 1
122 114 1
123 1359 1
123 1182 1
123 729 1
124 1564 1
124 1355 1
124 1182 1
124 357 1
125 42 1
125 1564 1
125 357 1
125 983 1
125 562 1
125 1355 1
125 1182 1
126 980 1
126 110 1
126 113 1
126 1182 1
127 1182 1
127 287 1
128 357 1
128 484 1
129 1355 1
129 261 1
129 1182 1
129 1518 1
1749 266 1
1643 1182 1
1642 1182 1
1642 1161 1
1743 1369 1
579 357 1
578 116 1
573 1182 1
571 1182 1
570 115 1
577 1717 1
577 1182 1
575 1367 1
574 1182 1
1420 285 1
1271 1355 1
1271 263 1
1271 1564 1
1425 288 1
1427 563 1
1429 42 1
730 1182 1
733 117 1
735 1182 1
735 1355 1
734 981 1
737 736 1
739 110 1
469 42 1
469 1445 1
469 1187 1
469 1182 1
467 1182 1
1350 1166 1
1350 119 1
1350 47 1
1350 43 1
1350 40 1
1350 1564 1
1350 727 1
1350 1182 1
1350 478 1
1357 1182 1
1355 288 1
1355 286 1
1355 260 1
1355 269 1
1355 114 1
1355 111 1
1355 110 1
1355 1631 1
1355 462 1
1355 1182 1
1355 1741 1
1355 1166 1
1355 285 1
1355 48 1
1355 46 1
1355 47 1
1355 43 1
1355 40 1
1355 357 1
462 116 1
462 263 1
462 1182 1
1516 117 1
1513 1182 1
1138 43 1
357 280 1
357 1182 1
357 729 1
357 47 1
357 44 1
357 42 1
357 1561 1
357 566 1
357 472 1
357 356 1
356 288 1
356 1182 1
355 1182 1
355 729 1
354 115 1
354 114 1
354 42 1
353 44 1
353 1182 1
353 729 1
352 729 1
351 560 1
359 46 1
359 114 1
358 117 1
358 729 1
1033 1564 1
1033 286 1
289 47 1
289 110 1
288 112 1
288 1182 1
288 478 1
281 48 1
281 1182 1
280 1182 1
280 117 1
280 115 1
283 729 1
282 1182 1
285 49 1
285 114 1
284 266 1
287 1636 1
287 1182 1
287 1294 1
286 1182 1
1441 1182 1
263 1166 1
263 262 1
262 1161 1
262 40 1
261 44 1
261 43 1
261 1569 1
261 1182 1
260 115 1
260 1564 1
267 989 1
267 564 1
267 1182 1
266 117 1
264 41 1
264 1564 1
264 110 1
268 49 1
268 115 1
1294 727 1
982 1182 1
983 46 1
983 1182 1
980 112 1
980 1290 1
980 729 1
115 1166 1
115 1712 1
115 47 1
115 40 1
115 725 1
115 1182 1
115 729 1
117 40 1
117 1182 1
116 49 1
116 46 1
116 40 1
116 1182 1
116 1180 1
111 113 1
111 470 1
111 1182 1
110 40 1
110 1182 1
113 41 1
113 1182 1
112 46 1
112 1564 1
112 1182 1
119 42 1
119 567 1
119 1182 1
119 729 1
484 49 1
484 1182 1
1635 1182 1
1989 1182 1
569 47 1
564 47 1
564 1369 1
1189 1182 1
1186 1182 1
1187 42 1
1184 44 1
1182 1166 1
1182 726 1
1182 727 1
1182 723 1
1182 1746 1
1182 729 1
1182 1163 1
1182 48 1
1182 49 1
1182 46 1
1182 47 1
1182 44 1
1182 42 1
1182 43 1
1182 40 1
1182 41 1
1182 1564 1
1182 1363 1
1182 1365 1
1182 474 1
1182 478 1
726 40 1
724 47 1
723 43 1
721 1167 1
1747 1166 1
1747 46 1
728 43 1
729 1564 1
729 1717 1
729 49 1
729 43 1
729 40 1
729 1360 1
1166 47 1
1166 42 1
1166 40 1
48 1564 1
49 47 1
46 42 1
47 479 1
44 42 1
44 1564 1
42 1715 1
42 476 1
43 40 1
40 1564 1
40 1712 1
40 474 1
1564 478 1
1297 1717 1
475 478 1
