1052 1477 1
1052 1869 1
1052 1619 1
1052 1493 1
1052 1629 1
1052 1391 1
1052 1658 1
1052 1532 1
1052 1406 1
1053 1537 1
1053 1057 1
1053 1391 1
1054 1413 1
1054 1575 1
1054 1224 1
1054 1100 1
1054 1217 1
1054 1230 1
1054 1493 1
1054 1669 1
1055 1341 1
1055 1493 1
1056 1858 1
1056 1444 1
1056 1972 1
1056 1493 1
1057 1835 1
1057 1315 1
1058 1493 1
1059 1209 1
1059 1635 1
1060 1332 1
1061 1200 1
1062 1258 1
1062 1493 1
1064 1599 1
1064 1258 1
1064 1493 1
1065 1849 1
1066 1669 1
1066 1300 1
1067 1858 1
1067 1820 1
1067 1607 1
1069 1858 1
1069 1669 1
1070 1671 1
1070 1972 1
1070 1151 1
1071 1669 1
1071 1407 1
1072 1141 1
1073 1430 1
1073 1565 1
1073 1669 1
1073 1698 1
1073 1972 1
1073 1595 1
1073 1743 1
1073 1493 1
1073 1391 1
1073 1783 1
1073 1406 1
1074 1669 1
1075 1332 1
1076 1401 1
1076 1079 1
1077 1714 1
1078 1496 1
1078 1609 1
1078 1655 1
1079 1696 1
1079 1776 1
1079 1669 1
1079 1456 1
1079 1201 1
1079 1778 1
1079 1972 1
1079 1524 1
1080 1706 1
1080 1298 1
1080 1655 1
1080 1082 1
1081 1972 1
1081 1861 1
1082 1972 1
1082 1332 1
1082 1085 1
1082 1730 1
1082 1493 1
1082 1213 1
1082 1141 1
1082 1401 1
1082 1407 1
1083 1675 1
1083 1140 1
1084 1427 1
1084 1493 1
1085 1926 1
1085 1954 1
1085 1705 1
1085 1714 1
1085 1972 1
1085 1724 1
1085 1230 1
1085 1669 1
1085 1493 1
1085 1496 1
1085 1123 1
1085 1902 1
1085 1903 1
1085 1401 1
1085 1406 1
1086 1705 1
1086 1714 1
1086 1401 1
1086 1972 1
1086 1630 1
1087 1332 1
1088 1960 1
1088 1148 1
1088 1164 1
1088 1391 1
1089 1312 1
1089 1875 1
1089 1556 1
1090 1745 1
1091 1858 1
1092 1377 1
1092 1438 1
1093 1669 1
1094 1395 1
1095 1148 1
1096 1740 1
1096 1286 1
1097 1952 1
1097 1141 1
1097 1943 1
1097 1630 1
1098 1972 1
1099 1766 1
1099 1786 1
1101 1972 1
1102 1641 1
1102 1109 1
1103 1685 1
1105 1685 1
1108 1565 1
1109 1283 1
1109 1160 1
1109 1295 1
1109 1496 1
1109 1565 1
1109 1553 1
1109 1830 1
1109 1960 1
1109 1180 1
1109 1196 1
1109 1456 1
1109 1714 1
1109 1332 1
1109 1590 1
1109 1972 1
1109 1858 1
1109 1224 1
1109 1619 1
1109 1493 1
1109 1630 1
1109 1248 1
1109 1639 1
1109 1385 1
1109 1778 1
1109 1875 1
1109 1655 1
1109 1730 1
1109 1685 1
1110 1540 1
1111 1960 1
1111 1639 1
1112 1866 1
1112 1539 1
1112 1213 1
1113 1804 1
1115 1972 1
1115 1493 1
1116 1229 1
1116 1234 1
1116 1619 1
1116 1142 1
1116 1532 1
1117 1508 1
1117 1669 1
1118 1274 1
1118 1669 1
1119 1456 1
1120 1926 1
1121 1379 1
1121 1548 1
1122 1730 1
1122 1972 1
1122 1669 1
1123 1553 1
1123 1300 1
1123 1685 1
1123 1315 1
1123 1705 1
1123 1456 1
1123 1844 1
1123 1630 1
1123 1224 1
1124 1401 1
1125 1972 1
1126 1493 1
1127 1618 1
1128 1757 1
1128 1383 1
1129 1788 1
1129 1275 1
1129 1300 1
1129 1254 1
1130 1960 1
1130 1858 1
1131 1972 1
1133 1136 1
1134 1635 1
1136 1745 1
1137 1858 1
1138 1415 1
1139 1268 1
1139 1830 1
1140 1565 1
1140 1714 1
1140 1332 1
1140 1846 1
1140 1362 1
1140 1875 1
1140 1240 1
1140 1778 1
1140 1141 1
1141 1574 1
1141 1630 1
1141 1656 1
1141 1669 1
1141 1164 1
1141 1705 1
1141 1201 1
1141 1714 1
1141 1207 1
1141 1724 1
1141 1232 1
1141 1234 1
1141 1765 1
1141 1301 1
1141 1337 1
1141 1858 1
1141 1874 1
1141 1340 1
1141 1902 1
1141 1391 1
1141 1407 1
1141 1414 1
1141 1943 1
1141 1444 1
1141 1458 1
1141 1972 1
1141 1609 1
1141 1478 1
1141 1493 1
1142 1354 1
1144 1304 1
1144 1714 1
1144 1924 1
1144 1669 1
1145 1835 1
1147 1669 1
1147 1461 1
1148 1669 1
1148 1798 1
1148 1430 1
1148 1943 1
1148 1435 1
1148 1692 1
1148 1714 1
1148 1972 1
1148 1466 1
1148 1861 1
1148 1743 1
1148 1401 1
1148 1630 1
1148 1529 1
1151 1187 1
1151 1926 1
1151 1391 1
1151 1493 1
1152 1490 1
1153 1856 1
1153 1855 1
1154 1766 1
1155 1693 1
1155 1493 1
1157 1595 1
1159 1989 1
1159 1438 1
1160 1669 1
1160 1164 1
1160 1413 1
1160 1479 1
1160 1972 1
1160 1481 1
1160 1856 1
1160 1477 1
1160 1609 1
1160 1865 1
1160 1635 1
1160 1493 1
1160 1370 1
1160 1385 1
1160 1902 1
1160 1391 1
1160 1406 1
1161 1860 1
1161 1574 1
1161 1163 1
1161 1714 1
1161 1459 1
1161 1818 1
1161 1391 1
1161 1317 1
1162 1952 1
1162 1385 1
1163 1671 1
1163 1609 1
1163 1902 1
1163 1232 1
1163 1972 1
1164 1685 1
1164 1943 1
1164 1519 1
1164 1669 1
1164 1185 1
1164 1315 1
1164 1450 1
1164 1709 1
1164 1456 1
1164 1714 1
1164 1332 1
1164 1976 1
1164 1972 1
1164 1856 1
1164 1858 1
1164 1609 1
1164 1493 1
1164 1593 1
1164 1501 1
1164 1765 1
1164 1410 1
1164 1391 1
1164 1783 1
1164 1730 1
1164 1512 1
1165 1263 1
1166 1709 1
1167 1570 1
1167 1609 1
1167 1778 1
1167 1972 1
1167 1926 1
1167 1310 1
1169 1391 1
1171 1207 1
1172 1299 1
1173 1493 1
1173 1669 1
1174 1570 1
1174 1875 1
1174 1972 1
1174 1310 1
1175 1972 1
1176 1972 1
1176 1765 1
1178 1858 1
1178 1480 1
1178 1929 1
1178 1730 1
1178 1715 1
1178 1593 1
1178 1972 1
1179 1669 1
1179 1714 1
1180 1546 1
1180 1493 1
1180 1959 1
1181 1635 1
1181 1666 1
1181 1972 1
1182 1728 1
1183 1901 1
1184 1991 1
1186 1287 1
1186 1196 1
1186 1493 1
1186 1943 1
1186 1855 1
1187 1858 1
1187 1839 1
1187 1650 1
1187 1972 1
1187 1630 1
1188 1391 1
1189 1865 1
1189 1565 1
1190 1493 1
1190 1669 1
1193 1669 1
1194 1809 1
1194 1866 1
1196 1669 1
1196 1972 1
1196 1563 1
1196 1413 1
1197 1619 1
1198 1337 1
1200 1319 1
1200 1778 1
1200 1430 1
1201 1669 1
1201 1548 1
1201 1563 1
1201 1458 1
1201 1630 1
1201 1778 1
1202 1778 1
1203 1609 1
1203 1714 1
1206 1523 1
1206 1972 1
1206 1477 1
1207 1730 1
1207 1609 1
1207 1260 1
1207 1714 1
1207 1705 1
1207 1765 1
1209 1289 1
1209 1301 1
1209 1564 1
1209 1565 1
1209 1310 1
1209 1669 1
1209 1714 1
1209 1972 1
1209 1976 1
1209 1745 1
1209 1875 1
1209 1364 1
1209 1493 1
1209 1765 1
1209 1385 1
1209 1903 1
1209 1407 1
1210 1375 1
1211 1609 1
1211 1581 1
1212 1789 1
1213 1675 1
1213 1673 1
1213 1830 1
1213 1972 1
1213 1730 1
1213 1609 1
1213 1745 1
1213 1619 1
1213 1493 1
1213 1630 1
1213 1341 1
1213 1778 1
1213 1406 1
1214 1922 1
1214 1379 1
1214 1406 1
1215 1435 1
1216 1943 1
1216 1972 1
1216 1591 1
1217 1571 1
1219 1666 1
1219 1669 1
1219 1230 1
1219 1391 1
1219 1493 1
1219 1972 1
1221 1266 1
1222 1609 1
1222 1655 1
1222 1401 1
1223 1696 1
1223 1413 1
1224 1671 1
1224 1669 1
1224 1635 1
1224 1960 1
1224 1456 1
1224 1972 1
1224 1479 1
1224 1619 1
1224 1493 1
1224 1765 1
1224 1778 1
1224 1406 1
1225 1685 1
1226 1311 1
1227 1714 1
1227 1287 1
1228 1493 1
1229 1669 1
1229 1407 1
1230 1671 1
1230 1943 1
1230 1304 1
1230 1830 1
1230 1457 1
1230 1972 1
1230 1332 1
1230 1861 1
1230 1609 1
1230 1355 1
1230 1485 1
1230 1232 1
1230 1619 1
1230 1493 1
1230 1628 1
1230 1875 1
1232 1669 1
1232 1696 1
1232 1563 1
1232 1692 1
1232 1671 1
1232 1714 1
1232 1972 1
1232 1347 1
1232 1609 1
1232 1745 1
1232 1874 1
1232 1875 1
1232 1493 1
1232 1630 1
1232 1507 1
1232 1766 1
1232 1255 1
1232 1902 1
1232 1778 1
1232 1300 1
1234 1300 1
1234 1442 1
1234 1457 1
1234 1585 1
1234 1714 1
1234 1972 1
1234 1599 1
1234 1485 1
1234 1493 1
1234 1630 1
1234 1831 1
1234 1902 1
1234 1705 1
1236 1493 1
1237 1385 1
1237 1558 1
1237 1565 1
1238 1724 1
1238 1972 1
1238 1669 1
1238 1814 1
1239 1581 1
1239 1838 1
1239 1493 1
1240 1905 1
1242 1406 1
1243 1943 1
1244 1609 1
1245 1830 1
1246 1504 1
1246 1493 1
1247 1875 1
1248 1765 1
1249 1714 1
1250 1619 1
1250 1972 1
1251 1824 1
1251 1669 1
1251 1699 1
1252 1714 1
1252 1972 1
1252 1726 1
1253 1669 1
1253 1565 1
1254 1714 1
1255 1972 1
1256 1705 1
1257 1778 1
1258 1972 1
1260 1413 1
1260 1820 1
1260 1450 1
1260 1965 1
1260 1456 1
1260 1972 1
1260 1362 1
1260 1493 1
1260 1630 1
1260 1791 1
1261 1714 1
1261 1972 1
1261 1565 1
1262 1824 1
1263 1765 1
1263 1705 1
1263 1584 1
1263 1972 1
1263 1493 1
1263 1669 1
1264 1855 1
1265 1406 1
1266 1669 1
1266 1638 1
1266 1537 1
1266 1450 1
1266 1714 1
1266 1972 1
1266 1493 1
1266 1300 1
1267 1609 1
1267 1714 1
1267 1493 1
1268 1501 1
1269 1332 1
1271 1943 1
1272 1406 1
1272 1630 1
1273 1299 1
1273 1882 1
1276 1875 1
1277 1765 1
1278 1493 1
1278 1765 1
1280 1493 1
1281 1574 1
1281 1830 1
1281 1331 1
1281 1493 1
1282 1609 1
1283 1619 1
1284 1896 1
1284 1403 1
1285 1778 1
1286 1650 1
1286 1766 1
1287 1385 1
1287 1457 1
1287 1778 1
1287 1493 1
1289 1875 1
1290 1332 1
1290 1959 1
1291 1546 1
1292 1567 1
1293 1943 1
1295 1493 1
1295 1565 1
1297 1778 1
1297 1855 1
1299 1669 1
1299 1766 1
1299 1714 1
1299 1391 1
1299 1778 1
1299 1493 1
1299 1598 1
1300 1548 1
1300 1669 1
1300 1954 1
1300 1575 1
1300 1456 1
1300 1972 1
1300 1590 1
1300 1592 1
1300 1609 1
1300 1745 1
1300 1875 1
1300 1493 1
1300 1630 1
1300 1488 1
1300 1378 1
1300 1766 1
1300 1639 1
1300 1619 1
1300 1908 1
1300 1783 1
1300 1407 1
1301 1410 1
1301 1413 1
1301 1315 1
1301 1450 1
1301 1332 1
1301 1976 1
1301 1745 1
1301 1493 1
1301 1765 1
1301 1638 1
1301 1766 1
1303 1972 1
1303 1493 1
1304 1669 1
1304 1963 1
1305 1315 1
1305 1609 1
1305 1675 1
1305 1581 1
1305 1406 1
1306 1930 1
1308 1972 1
1309 1778 1
1310 1669 1
1310 1943 1
1310 1574 1
1310 1972 1
1310 1861 1
1310 1607 1
1310 1874 1
1310 1875 1
1310 1493 1
1310 1765 1
1310 1766 1
1310 1639 1
1310 1902 1
1310 1391 1
1310 1778 1
1310 1529 1
1310 1406 1
1311 1664 1
1311 1347 1
1312 1730 1
1312 1860 1
1312 1414 1
1312 1619 1
1312 1972 1
1313 1972 1
1314 1730 1
1315 1972 1
1315 1332 1
1315 1619 1
1315 1765 1
1315 1391 1
1315 1778 1
1315 1655 1
1319 1456 1
1319 1719 1
1321 1765 1
1321 1649 1
1322 1858 1
1322 1597 1
1326 1861 1
1326 1960 1
1326 1778 1
1327 1456 1
1329 1357 1
1330 1493 1
1331 1976 1
1332 1591 1
1332 1609 1
1332 1619 1
1332 1630 1
1332 1669 1
1332 1391 1
1332 1714 1
1332 1730 1
1332 1765 1
1332 1766 1
1332 1830 1
1332 1874 1
1332 1903 1
1332 1512 1
1332 1406 1
1332 1407 1
1332 1960 1
1332 1458 1
1332 1972 1
1332 1493 1
1332 1527 1
1333 1588 1
1334 1468 1
1334 1802 1
1335 1602 1
1336 1669 1
1336 1972 1
1337 1385 1
1337 1456 1
1337 1972 1
1337 1468 1
1337 1726 1
1338 1972 1
1339 1972 1
1339 1813 1
1339 1669 1
1340 1839 1
1340 1493 1
1341 1493 1
1341 1628 1
1342 1609 1
1342 1972 1
1343 1496 1
1343 1375 1
1343 1622 1
1343 1671 1
1344 1858 1
1346 1778 1
1346 1669 1
1347 1546 1
1347 1458 1
1347 1493 1
1350 1959 1
1350 1493 1
1350 1793 1
1351 1918 1
1352 1669 1
1352 1591 1
1355 1835 1
1356 1972 1
1356 1550 1
1357 1741 1
1358 1972 1
1359 1972 1
1360 1555 1
1362 1669 1
1362 1671 1
1362 1972 1
1362 1482 1
1362 1748 1
1362 1750 1
1362 1630 1
1362 1903 1
1363 1972 1
1364 1972 1
1365 1765 1
1366 1391 1
1367 1686 1
1368 1972 1
1370 1972 1
1370 1493 1
1371 1902 1
1371 1458 1
1371 1401 1
1372 1730 1
1372 1669 1
1372 1391 1
1372 1778 1
1372 1628 1
1374 1441 1
1378 1778 1
1379 1435 1
1379 1960 1
1379 1972 1
1379 1743 1
1379 1493 1
1379 1391 1
1379 1619 1
1384 1619 1
1385 1546 1
1385 1565 1
1385 1619 1
1385 1628 1
1385 1656 1
1385 1669 1
1385 1696 1
1385 1745 1
1385 1778 1
1385 1783 1
1385 1858 1
1385 1882 1
1385 1391 1
1385 1908 1
1385 1407 1
1385 1458 1
1385 1972 1
1385 1493 1
1387 1493 1
1389 1858 1
1390 1972 1
1391 1537 1
1391 1565 1
1391 1628 1
1391 1591 1
1391 1609 1
1391 1619 1
1391 1630 1
1391 1655 1
1391 1669 1
1391 1685 1
1391 1705 1
1391 1709 1
1391 1730 1
1391 1745 1
1391 1765 1
1391 1778 1
1391 1783 1
1391 1786 1
1391 1805 1
1391 1825 1
1391 1855 1
1391 1858 1
1391 1866 1
1391 1875 1
1391 1593 1
1391 1406 1
1391 1407 1
1391 1413 1
1391 1960 1
1391 1450 1
1391 1458 1
1391 1972 1
1391 1468 1
1391 1491 1
1391 1493 1
1391 1495 1
1391 1444 1
1392 1410 1
1392 1618 1
1395 1619 1
1396 1778 1
1396 1583 1
1398 1698 1
1399 1871 1
1399 1669 1
1400 1630 1
1401 1423 1
1401 1430 1
1401 1565 1
1401 1671 1
1401 1458 1
1401 1714 1
1401 1972 1
1401 1856 1
1401 1858 1
1401 1866 1
1401 1669 1
1401 1745 1
1401 1537 1
1401 1493 1
1401 1630 1
1401 1766 1
1401 1902 1
1402 1849 1
1402 1669 1
1403 1635 1
1403 1669 1
1403 1766 1
1403 1865 1
1403 1972 1
1403 1477 1
1405 1930 1
1406 1574 1
1406 1595 1
1406 1619 1
1406 1630 1
1406 1655 1
1406 1669 1
1406 1671 1
1406 1698 1
1406 1719 1
1406 1730 1
1406 1743 1
1406 1774 1
1406 1855 1
1406 1874 1
1406 1899 1
1406 1902 1
1406 1407 1
1406 1413 1
1406 1926 1
1406 1943 1
1406 1458 1
1406 1972 1
1406 1493 1
1407 1795 1
1407 1930 1
1407 1943 1
1407 1450 1
1407 1972 1
1407 1855 1
1407 1583 1
1407 1608 1
1407 1468 1
1407 1493 1
1407 1630 1
1407 1479 1
1407 1766 1
1407 1778 1
1407 1912 1
1407 1919 1
1410 1669 1
1410 1575 1
1410 1714 1
1410 1619 1
1410 1972 1
1410 1626 1
1411 1926 1
1413 1458 1
1413 1609 1
1413 1619 1
1413 1630 1
1413 1669 1
1413 1701 1
1413 1714 1
1413 1733 1
1413 1655 1
1413 1745 1
1413 1760 1
1413 1778 1
1413 1875 1
1413 1919 1
1413 1429 1
1413 1943 1
1413 1438 1
1413 1972 1
1413 1468 1
1413 1493 1
1413 1501 1
1413 1532 1
1414 1669 1
1414 1861 1
1414 1745 1
1414 1714 1
1414 1814 1
1416 1493 1
1417 1512 1
1417 1558 1
1418 1493 1
1419 1536 1
1420 1493 1
1421 1972 1
1422 1582 1
1423 1745 1
1423 1638 1
1424 1496 1
1426 1972 1
1427 1972 1
1430 1924 1
1430 1669 1
1430 1730 1
1430 1685 1
1430 1945 1
1430 1839 1
1430 1591 1
1430 1726 1
1430 1858 1
1430 1609 1
1430 1619 1
1431 1669 1
1431 1629 1
1433 1512 1
1435 1546 1
1435 1942 1
1435 1569 1
1435 1714 1
1435 1456 1
1435 1458 1
1435 1972 1
1435 1730 1
1435 1609 1
1435 1999 1
1435 1669 1
1435 1745 1
1435 1493 1
1435 1778 1
1435 1908 1
1436 1972 1
1436 1902 1
1437 1669 1
1437 1677 1
1438 1635 1
1438 1510 1
1438 1548 1
1438 1774 1
1438 1464 1
1438 1972 1
1438 1719 1
1438 1468 1
1438 1565 1
1438 1477 1
1439 1875 1
1440 1601 1
1440 1635 1
1441 1632 1
1441 1666 1
1441 1707 1
1442 1450 1
1442 1968 1
1442 1813 1
1443 1630 1
1444 1669 1
1444 1565 1
1444 1714 1
1444 1972 1
1444 1726 1
1444 1730 1
1444 1745 1
1444 1493 1
1444 1778 1
1444 1655 1
1447 1972 1
1449 1830 1
1450 1669 1
1450 1926 1
1450 1671 1
1450 1574 1
1450 1972 1
1450 1976 1
1450 1902 1
1450 1855 1
1450 1730 1
1450 1619 1
1450 1493 1
1450 1630 1
1450 1774 1
1451 1609 1
1451 1630 1
1453 1635 1
1454 1714 1
1455 1954 1
1456 1537 1
1456 1609 1
1456 1630 1
1456 1669 1
1456 1714 1
1456 1730 1
1456 1763 1
1456 1774 1
1456 1778 1
1456 1855 1
1456 1874 1
1456 1875 1
1456 1772 1
1456 1943 1
1456 1972 1
1456 1468 1
1456 1493 1
1456 1496 1
1457 1669 1
1457 1692 1
1457 1972 1
1457 1845 1
1457 1609 1
1457 1730 1
1457 1619 1
1457 1493 1
1457 1512 1
1457 1874 1
1458 1669 1
1458 1730 1
1458 1685 1
1458 1459 1
1458 1972 1
1458 1976 1
1458 1945 1
1458 1855 1
1458 1858 1
1458 1609 1
1458 1477 1
1458 1745 1
1458 1619 1
1458 1493 1
1458 1765 1
1458 1874 1
1458 1902 1
1458 1778 1
1458 1875 1
1458 1915 1
1458 1532 1
1459 1609 1
1459 1875 1
1459 1512 1
1459 1778 1
1459 1525 1
1459 1656 1
1460 1765 1
1462 1574 1
1464 1972 1
1465 1730 1
1467 1493 1
1468 1565 1
1468 1952 1
1468 1574 1
1468 1714 1
1468 1972 1
1468 1858 1
1468 1609 1
1468 1611 1
1468 1743 1
1468 1669 1
1468 1619 1
1468 1493 1
1468 1872 1
1468 1654 1
1470 1943 1
1471 1493 1
1472 1669 1
1473 1972 1
1474 1724 1
1474 1516 1
1477 1669 1
1477 1972 1
1477 1726 1
1477 1609 1
1477 1493 1
1477 1750 1
1478 1651 1
1478 1669 1
1479 1669 1
1479 1903 1
1479 1619 1
1479 1875 1
1479 1685 1
1481 1565 1
1485 1858 1
1485 1765 1
1485 1574 1
1485 1609 1
1485 1972 1
1486 1669 1
1488 1774 1
1488 1501 1
1491 1972 1
1493 1496 1
1493 1497 1
1493 1510 1
1493 1541 1
1493 1546 1
1493 1549 1
1493 1559 1
1493 1563 1
1493 1565 1
1493 1574 1
1493 1585 1
1493 1591 1
1493 1593 1
1493 1609 1
1493 1616 1
1493 1619 1
1493 1628 1
1493 1630 1
1493 1635 1
1493 1638 1
1493 1655 1
1493 1665 1
1493 1669 1
1493 1675 1
1493 1685 1
1493 1696 1
1493 1699 1
1493 1705 1
1493 1709 1
1493 1712 1
1493 1714 1
1493 1719 1
1493 1726 1
1493 1730 1
1493 1739 1
1493 1745 1
1493 1765 1
1493 1766 1
1493 1768 1
1493 1778 1
1493 1783 1
1493 1786 1
1493 1796 1
1493 1830 1
1493 1833 1
1493 1836 1
1493 1846 1
1493 1854 1
1493 1855 1
1493 1856 1
1493 1858 1
1493 1860 1
1493 1864 1
1493 1865 1
1493 1874 1
1493 1875 1
1493 1902 1
1493 1903 1
1493 1919 1
1493 1924 1
1493 1943 1
1493 1952 1
1493 1959 1
1493 1960 1
1493 1972 1
1493 1976 1
1494 1574 1
1494 1528 1
1494 1656 1
1495 1730 1
1496 1972 1
1496 1730 1
1496 1609 1
1496 1743 1
1496 1627 1
1496 1778 1
1496 1705 1
1497 1766 1
1500 1512 1
1501 1669 1
1501 1671 1
1501 1858 1
1501 1609 1
1503 1745 1
1503 1675 1
1504 1658 1
1505 1646 1
1509 1575 1
1512 1924 1
1512 1943 1
1512 1947 1
1512 1699 1
1512 1972 1
1512 1846 1
1512 1858 1
1512 1655 1
1512 1619 1
1512 1765 1
1512 1516 1
1512 1778 1
1512 1528 1
1514 1705 1
1515 1858 1
1521 1685 1
1521 1846 1
1522 1624 1
1528 1669 1
1532 1553 1
1532 1943 1
1532 1575 1
1532 1591 1
1532 1972 1
1532 1861 1
1532 1609 1
1533 1765 1
1535 1615 1
1537 1671 1
1537 1972 1
1537 1743 1
1537 1745 1
1537 1619 1
1537 1763 1
1538 1972 1
1542 1565 1
1542 1671 1
1546 1943 1
1546 1590 1
1548 1924 1
1548 1669 1
1548 1827 1
1548 1830 1
1548 1972 1
1548 1866 1
1548 1745 1
1549 1634 1
1549 1635 1
1549 1765 1
1549 1714 1
1549 1719 1
1550 1972 1
1550 1897 1
1552 1675 1
1553 1574 1
1553 1591 1
1553 1875 1
1553 1630 1
1553 1766 1
1554 1705 1
1555 1733 1
1556 1593 1
1556 1972 1
1556 1669 1
1559 1766 1
1563 1960 1
1563 1835 1
1563 1855 1
1563 1669 1
1563 1778 1
1565 1591 1
1565 1593 1
1565 1609 1
1565 1619 1
1565 1630 1
1565 1638 1
1565 1639 1
1565 1669 1
1565 1671 1
1565 1714 1
1565 1745 1
1565 1766 1
1565 1778 1
1565 1839 1
1565 1858 1
1565 1866 1
1565 1614 1
1565 1943 1
1565 1972 1
1568 1636 1
1568 1933 1
1570 1815 1
1571 1750 1
1573 1628 1
1574 1774 1
1574 1943 1
1574 1669 1
1574 1840 1
1574 1714 1
1574 1972 1
1574 1976 1
1574 1866 1
1574 1855 1
1574 1858 1
1574 1609 1
1574 1614 1
1574 1875 1
1574 1765 1
1574 1778 1
1574 1655 1
1575 1972 1
1575 1855 1
1577 1635 1
1579 1714 1
1584 1699 1
1585 1778 1
1585 1589 1
1587 1778 1
1590 1628 1
1590 1655 1
1590 1692 1
1590 1630 1
1591 1709 1
1591 1714 1
1591 1972 1
1591 1609 1
1591 1865 1
1591 1875 1
1591 1766 1
1591 1747 1
1593 1924 1
1593 1669 1
1593 1696 1
1593 1714 1
1594 1669 1
1594 1943 1
1594 1908 1
1594 1655 1
1595 1804 1
1595 1875 1
1595 1855 1
1596 1952 1
1598 1703 1
1599 1675 1
1599 1972 1
1600 1638 1
1602 1630 1
1609 1972 1
1609 1614 1
1609 1619 1
1609 1630 1
1609 1638 1
1609 1648 1
1609 1655 1
1609 1669 1
1609 1685 1
1609 1709 1
1609 1714 1
1609 1730 1
1609 1743 1
1609 1745 1
1609 1765 1
1609 1766 1
1609 1778 1
1609 1783 1
1609 1784 1
1609 1846 1
1609 1855 1
1609 1864 1
1609 1865 1
1609 1874 1
1609 1877 1
1609 1902 1
1609 1913 1
1609 1928 1
1609 1861 1
1609 1960 1
1609 1976 1
1609 1866 1
1609 1875 1
1612 1778 1
1614 1669 1
1614 1685 1
1616 1666 1
1619 1629 1
1619 1630 1
1619 1635 1
1619 1638 1
1619 1655 1
1619 1743 1
1619 1669 1
1619 1673 1
1619 1903 1
1619 1714 1
1619 1726 1
1619 1745 1
1619 1765 1
1619 1778 1
1619 1830 1
1619 1855 1
1619 1858 1
1619 1902 1
1619 1924 1
1619 1929 1
1619 1943 1
1619 1972 1
1620 1704 1
1620 1935 1
1624 1669 1
1624 1766 1
1624 1709 1
1624 1638 1
1624 1943 1
1625 1858 1
1626 1765 1
1627 1856 1
1628 1943 1
1628 1714 1
1628 1972 1
1629 1972 1
1629 1943 1
1629 1692 1
1630 1631 1
1630 1639 1
1630 1643 1
1630 1649 1
1630 1669 1
1630 1671 1
1630 1685 1
1630 1712 1
1630 1714 1
1630 1730 1
1630 1750 1
1630 1765 1
1630 1778 1
1630 1783 1
1630 1786 1
1630 1855 1
1630 1858 1
1630 1875 1
1630 1890 1
1630 1924 1
1630 1943 1
1630 1960 1
1630 1972 1
1630 1976 1
1635 1675 1
1635 1714 1
1635 1972 1
1635 1930 1
1635 1858 1
1635 1765 1
1635 1783 1
1638 1837 1
1638 1669 1
1638 1830 1
1638 1959 1
1638 1960 1
1638 1707 1
1638 1714 1
1638 1972 1
1638 1976 1
1638 1858 1
1638 1745 1
1638 1874 1
1638 1765 1
1638 1778 1
1639 1698 1
1639 1709 1
1639 1972 1
1639 1874 1
1640 1714 1
1640 1855 1
1643 1669 1
1647 1714 1
1648 1714 1
1650 1866 1
1652 1865 1
1655 1714 1
1655 1972 1
1655 1976 1
1655 1855 1
1655 1669 1
1655 1786 1
1655 1778 1
1655 1875 1
1655 1656 1
1656 1669 1
1656 1959 1
1656 1972 1
1656 1865 1
1656 1902 1
1656 1778 1
1656 1919 1
1658 1858 1
1658 1874 1
1658 1875 1
1658 1685 1
1666 1765 1
1668 1985 1
1669 1671 1
1669 1675 1
1669 1685 1
1669 1692 1
1669 1697 1
1669 1698 1
1669 1709 1
1669 1714 1
1669 1719 1
1669 1730 1
1669 1733 1
1669 1743 1
1669 1745 1
1669 1761 1
1669 1765 1
1669 1766 1
1669 1774 1
1669 1778 1
1669 1783 1
1669 1786 1
1669 1803 1
1669 1804 1
1669 1824 1
1669 1846 1
1669 1855 1
1669 1856 1
1669 1858 1
1669 1860 1
1669 1874 1
1669 1875 1
1669 1899 1
1669 1902 1
1669 1919 1
1669 1943 1
1669 1950 1
1669 1954 1
1669 1959 1
1669 1960 1
1669 1961 1
1669 1972 1
1669 1995 1
1671 1685 1
1671 1714 1
1671 1972 1
1671 1924 1
1671 1882 1
1671 1765 1
1671 1778 1
1675 1943 1
1675 1972 1
1675 1730 1
1675 1765 1
1675 1903 1
1675 1783 1
1680 1766 1
1685 1831 1
1685 1972 1
1685 1851 1
1685 1765 1
1685 1778 1
1692 1972 1
1692 1804 1
1695 1959 1
1696 1972 1
1696 1855 1
1696 1744 1
1696 1902 1
1696 1919 1
1697 1916 1
1698 1846 1
1699 1778 1
1699 1943 1
1704 1861 1
1705 1943 1
1705 1766 1
1705 1778 1
1705 1783 1
1708 1765 1
1709 1924 1
1709 1960 1
1709 1855 1
1709 1856 1
1709 1766 1
1712 1903 1
1712 1875 1
1712 1972 1
1712 1852 1
1714 1716 1
1714 1726 1
1714 1730 1
1714 1733 1
1714 1743 1
1714 1745 1
1714 1766 1
1714 1778 1
1714 1783 1
1714 1926 1
1714 1830 1
1714 1846 1
1714 1858 1
1714 1875 1
1714 1913 1
1714 1943 1
1714 1960 1
1714 1972 1
1714 1976 1
1714 1874 1
1719 1765 1
1719 1943 1
1719 1726 1
1722 1778 1
1723 1765 1
1724 1865 1
1724 1824 1
1724 1972 1
1726 1824 1
1726 1943 1
1726 1976 1
1730 1733 1
1730 1766 1
1730 1855 1
1730 1874 1
1730 1924 1
1730 1943 1
1730 1972 1
1730 1976 1
1733 1882 1
1739 1902 1
1743 1874 1
1743 1902 1
