1120 1628 1
1120 1380 1
1121 1836 1
1121 1132 1
1121 1680 1
1121 1969 1
1121 1170 1
1121 1715 1
1121 1763 1
1121 1477 1
1122 1227 1
1123 1637 1
1124 1628 1
1125 1387 1
1125 1380 1
1126 1153 1
1126 1380 1
1126 1268 1
1126 1143 1
1127 1768 1
1127 1286 1
1129 1286 1
1129 1798 1
1129 1132 1
1129 1146 1
1129 1437 1
1130 1281 1
1130 1412 1
1131 1593 1
1131 1690 1
1132 1554 1
1132 1966 1
1132 1584 1
1132 1623 1
1132 1628 1
1132 1141 1
1132 1655 1
1132 1670 1
1132 1160 1
1132 1679 1
1132 1680 1
1132 1170 1
1132 1687 1
1132 1699 1
1132 1195 1
1132 1198 1
1132 1199 1
1132 1200 1
1132 1715 1
1132 1720 1
1132 1994 1
1132 1227 1
1132 1741 1
1132 1756 1
1132 1760 1
1132 1286 1
1132 1251 1
1132 1768 1
1132 1776 1
1132 1281 1
1132 1282 1
1132 1797 1
1132 1798 1
1132 1809 1
1132 1814 1
1132 1816 1
1132 1840 1
1132 1322 1
1132 1324 1
1132 1334 1
1132 1346 1
1132 1358 1
1132 1883 1
1132 1890 1
1132 1380 1
1132 1897 1
1132 1403 1
1132 1405 1
1132 1412 1
1132 1415 1
1132 1930 1
1132 1422 1
1132 1434 1
1132 1947 1
1132 1437 1
1132 1445 1
1132 1963 1
1132 1454 1
1132 1467 1
1132 1983 1
1132 1475 1
1132 1477 1
1132 1784 1
1132 1505 1
1132 1509 1
1132 1364 1
1133 1517 1
1134 1504 1
1134 1465 1
1134 1715 1
1134 1254 1
1134 1335 1
1135 1715 1
1136 1715 1
1136 1286 1
1138 1192 1
1138 1466 1
1139 1153 1
1139 1558 1
1139 1286 1
1139 1281 1
1139 1302 1
1139 1955 1
1139 1798 1
1139 1715 1
1139 1217 1
1139 1869 1
1139 1505 1
1139 1380 1
1139 1903 1
1139 1274 1
1139 1405 1
1140 1286 1
1140 1170 1
1140 1187 1
1140 1798 1
1140 1715 1
1140 1445 1
1140 1507 1
1140 1383 1
1141 1539 1
1141 1549 1
1141 1798 1
1141 1575 1
1141 1603 1
1141 1623 1
1141 1629 1
1141 1655 1
1141 1657 1
1141 1146 1
1141 1147 1
1141 1153 1
1141 1672 1
1141 1676 1
1141 1680 1
1141 1687 1
1141 1190 1
1141 1703 1
1141 1735 1
1141 1715 1
1141 1717 1
1141 1208 1
1141 1217 1
1141 1227 1
1141 1231 1
1141 1245 1
1141 1251 1
1141 1256 1
1141 1263 1
1141 1776 1
1141 1788 1
1141 1286 1
1141 1291 1
1141 1293 1
1141 1314 1
1141 1324 1
1141 1845 1
1141 1851 1
1141 1346 1
1141 1348 1
1141 1863 1
1141 1883 1
1141 1380 1
1141 1495 1
1141 1898 1
1141 1903 1
1141 1920 1
1141 1412 1
1141 1415 1
1141 1175 1
1141 1424 1
1141 1944 1
1141 1435 1
1141 1437 1
1141 1443 1
1141 1454 1
1141 1462 1
1141 1981 1
1141 1475 1
1141 1520 1
1142 1632 1
1142 1836 1
1142 1715 1
1142 1884 1
1143 1920 1
1143 1239 1
1143 1185 1
1143 1715 1
1143 1593 1
1143 1655 1
1143 1741 1
1143 1623 1
1143 1251 1
1143 1380 1
1143 1776 1
1143 1657 1
1143 1146 1
1144 1198 1
1146 1286 1
1146 1324 1
1146 1687 1
1146 1680 1
1146 1428 1
1146 1836 1
1146 1197 1
1146 1477 1
1146 1185 1
1146 1869 1
1146 1628 1
1146 1840 1
1146 1380 1
1146 1383 1
1146 1652 1
1146 1655 1
1146 1784 1
1146 1788 1
1146 1790 1
1148 1605 1
1148 1594 1
1149 1380 1
1149 1286 1
1149 1324 1
1150 1839 1
1151 1364 1
1151 1380 1
1152 1587 1
1152 1635 1
1152 1262 1
1153 1286 1
1153 1415 1
1153 1170 1
1153 1176 1
1153 1305 1
1153 1690 1
1153 1798 1
1153 1715 1
1153 1336 1
1153 1475 1
1153 1227 1
1153 1380 1
1153 1897 1
1153 1518 1
1153 1776 1
1153 1269 1
1153 1655 1
1153 1657 1
1154 1761 1
1154 1380 1
1154 1227 1
1154 1277 1
1154 1333 1
1155 1979 1
1155 1715 1
1156 1816 1
1157 1380 1
1159 1380 1
1159 1291 1
1159 1490 1
1159 1686 1
1160 1286 1
1160 1169 1
1160 1428 1
1160 1198 1
1160 1454 1
1160 1715 1
1160 1227 1
1160 1392 1
1160 1776 1
1160 1269 1
1160 1655 1
1162 1475 1
1162 1593 1
1163 1445 1
1163 1798 1
1165 1324 1
1166 1286 1
1167 1383 1
1168 1392 1
1168 1657 1
1168 1597 1
1169 1776 1
1169 1412 1
1169 1286 1
1170 1798 1
1170 1594 1
1170 1632 1
1170 1671 1
1170 1680 1
1170 1178 1
1170 1183 1
1170 1198 1
1170 1715 1
1170 1717 1
1170 1652 1
1170 1218 1
1170 1225 1
1170 1227 1
1170 1655 1
1170 1251 1
1170 1262 1
1170 1268 1
1170 1269 1
1170 1785 1
1170 1286 1
1170 1291 1
1170 1322 1
1170 1836 1
1170 1330 1
1170 1845 1
1170 1380 1
1170 1391 1
1170 1392 1
1170 1405 1
1170 1412 1
1170 1946 1
1170 1970 1
1170 1984 1
1170 1482 1
1172 1251 1
1172 1735 1
1172 1489 1
1172 1715 1
1172 1853 1
1173 1217 1
1173 1444 1
1174 1412 1
1174 1239 1
1174 1715 1
1174 1657 1
1174 1380 1
1174 1407 1
1174 1790 1
1175 1286 1
1175 1800 1
1175 1314 1
1175 1715 1
1176 1920 1
1176 1495 1
1176 1558 1
1176 1434 1
1176 1646 1
1176 1832 1
1176 1196 1
1176 1200 1
1176 1715 1
1176 1850 1
1176 1479 1
1176 1234 1
1176 1237 1
1176 1628 1
1176 1380 1
1176 1780 1
1176 1655 1
1176 1657 1
1176 1403 1
1176 1276 1
1177 1667 1
1179 1380 1
1179 1903 1
1181 1715 1
1182 1611 1
1183 1762 1
1183 1603 1
1183 1286 1
1183 1227 1
1183 1715 1
1183 1655 1
1183 1199 1
1183 1884 1
1185 1286 1
1185 1687 1
1185 1715 1
1185 1211 1
1185 1472 1
1185 1482 1
1185 1227 1
1185 1505 1
1185 1268 1
1186 1380 1
1186 1715 1
1186 1690 1
1187 1346 1
1187 1380 1
1187 1286 1
1187 1482 1
1187 1715 1
1187 1405 1
1188 1286 1
1188 1869 1
1188 1625 1
1188 1946 1
1189 1800 1
1190 1408 1
1190 1676 1
1190 1679 1
1190 1314 1
1190 1454 1
1190 1715 1
1190 1515 1
1190 1776 1
1191 1475 1
1191 1836 1
1191 1742 1
1191 1715 1
1191 1342 1
1195 1637 1
1197 1696 1
1197 1322 1
1197 1324 1
1197 1715 1
1197 1718 1
1197 1594 1
1197 1237 1
1197 1628 1
1197 1380 1
1197 1776 1
1197 1275 1
1197 1788 1
1198 1412 1
1198 1925 1
1198 1798 1
1198 1687 1
1198 1421 1
1198 1690 1
1198 1954 1
1198 1969 1
1198 1715 1
1198 1979 1
1198 1854 1
1198 1228 1
1198 1996 1
1198 1963 1
1198 1243 1
1198 1881 1
1198 1628 1
1198 1516 1
1198 1761 1
1198 1286 1
1198 1251 1
1198 1380 1
1198 1962 1
1198 1555 1
1198 1655 1
1199 1286 1
1199 1955 1
1199 1798 1
1199 1324 1
1199 1715 1
1199 1594 1
1199 1475 1
1199 1228 1
1199 1489 1
1199 1253 1
1199 1380 1
1199 1637 1
1199 1897 1
1199 1776 1
1200 1920 1
1200 1800 1
1200 1324 1
1200 1646 1
1200 1836 1
1200 1715 1
1200 1227 1
1200 1869 1
1200 1358 1
1200 1883 1
1200 1380 1
1200 1520 1
1202 1210 1
1202 1479 1
1203 1832 1
1204 1274 1
1205 1715 1
1205 1380 1
1205 1286 1
1206 1286 1
1206 1655 1
1207 1518 1
1207 1798 1
1208 1632 1
1208 1680 1
1208 1715 1
1208 1275 1
1208 1212 1
1208 1981 1
1208 1237 1
1211 1718 1
1212 1380 1
1212 1518 1
1212 1272 1
1212 1715 1
1212 1687 1
1212 1628 1
1212 1245 1
1213 1851 1
1215 1890 1
1216 1360 1
1217 1540 1
1217 1883 1
1217 1286 1
1217 1594 1
1217 1603 1
1217 1628 1
1217 1655 1
1217 1699 1
1217 1703 1
1217 1704 1
1217 1715 1
1217 1227 1
1217 1239 1
1217 1243 1
1217 1573 1
1217 1251 1
1217 1274 1
1217 1282 1
1217 1324 1
1217 1329 1
1217 1338 1
1217 1380 1
1217 1913 1
1217 1422 1
1217 1454 1
1217 1981 1
1217 1493 1
1217 1505 1
1221 1286 1
1221 1671 1
1221 1322 1
1221 1707 1
1221 1582 1
1221 1840 1
1221 1715 1
1221 1975 1
1221 1720 1
1221 1984 1
1221 1623 1
1221 1632 1
1221 1890 1
1221 1380 1
1221 1832 1
1221 1788 1
1222 1603 1
1222 1286 1
1222 1555 1
1222 1715 1
1222 1655 1
1223 1475 1
1223 1748 1
1223 1750 1
1225 1920 1
1225 1412 1
1225 1798 1
1225 1291 1
1225 1680 1
1225 1944 1
1225 1286 1
1225 1579 1
1225 1715 1
1225 1854 1
1225 1227 1
1225 1628 1
1225 1380 1
1225 1913 1
1225 1269 1
1225 1655 1
1225 1657 1
1226 1715 1
1227 1551 1
1227 1291 1
1227 1628 1
1227 1635 1
1227 1637 1
1227 1655 1
1227 1657 1
1227 1668 1
1227 1671 1
1227 1672 1
1227 1249 1
1227 1679 1
1227 1680 1
1227 1687 1
1227 1692 1
1227 1699 1
1227 1250 1
1227 1715 1
1227 1717 1
1227 1748 1
1227 1239 1
1227 1756 1
1227 1760 1
1227 1761 1
1227 1286 1
1227 1251 1
1227 1776 1
1227 1269 1
1227 1784 1
1227 1495 1
1227 1281 1
1227 1282 1
1227 1798 1
1227 1324 1
1227 1326 1
1227 1818 1
1227 1322 1
1227 1836 1
1227 1333 1
1227 1845 1
1227 1869 1
1227 1881 1
1227 1883 1
1227 1373 1
1227 1890 1
1227 1380 1
1227 1391 1
1227 1939 1
1227 1913 1
1227 1915 1
1227 1405 1
1227 1920 1
1227 1412 1
1227 1427 1
1227 1431 1
1227 1690 1
1227 1443 1
1227 1444 1
1227 1445 1
1227 1454 1
1227 1461 1
1227 1470 1
1227 1475 1
1227 1477 1
1227 1479 1
1227 1505 1
1227 1705 1
1227 1528 1
1228 1281 1
1228 1666 1
1228 1286 1
1228 1555 1
1228 1969 1
1228 1715 1
1228 1844 1
1228 1739 1
1228 1760 1
1228 1380 1
1229 1672 1
1229 1776 1
1229 1593 1
1229 1276 1
1230 1687 1
1231 1286 1
1231 1955 1
1231 1798 1
1231 1324 1
1231 1715 1
1231 1608 1
1231 1237 1
1231 1623 1
1231 1594 1
1231 1256 1
1231 1899 1
1231 1392 1
1232 1482 1
1233 1611 1
1233 1286 1
1233 1863 1
1233 1715 1
1233 1655 1
1233 1723 1
1234 1270 1
1234 1286 1
1234 1420 1
1234 1995 1
1234 1775 1
1234 1659 1
1234 1798 1
1234 1578 1
1234 1715 1
1234 1600 1
1234 1475 1
1234 1478 1
1234 1676 1
1234 1251 1
1234 1239 1
1234 1628 1
1234 1245 1
1234 1380 1
1234 1898 1
1234 1263 1
1235 1380 1
1235 1358 1
1235 1715 1
1235 1428 1
1235 1657 1
1235 1515 1
1236 1715 1
1236 1717 1
1237 1380 1
1238 1380 1
1239 1651 1
1239 1798 1
1239 1800 1
1239 1495 1
1239 1294 1
1239 1680 1
1239 1311 1
1239 1955 1
1239 1286 1
1239 1704 1
1239 1715 1
1239 1844 1
1239 1599 1
1239 1869 1
1239 1443 1
1239 1699 1
1239 1628 1
1239 1275 1
1239 1380 1
1239 1637 1
1239 1947 1
1239 1780 1
1240 1475 1
1240 1380 1
1240 1286 1
1240 1717 1
1240 1599 1
1241 1798 1
1242 1715 1
1242 1445 1
1243 1286 1
1243 1292 1
1243 1313 1
1243 1454 1
1243 1608 1
1243 1869 1
1243 1630 1
1243 1380 1
1243 1657 1
1244 1899 1
1244 1836 1
1244 1457 1
1244 1268 1
1244 1883 1
1245 1495 1
1245 1286 1
1245 1288 1
1245 1295 1
1245 1437 1
1245 1322 1
1245 1835 1
1245 1969 1
1245 1715 1
1245 1334 1
1245 1593 1
1245 1342 1
1245 1628 1
1245 1890 1
1245 1380 1
1245 1776 1
1245 1655 1
1245 1679 1
1246 1715 1
1248 1784 1
1248 1715 1
1249 1920 1
1249 1632 1
1250 1251 1
1250 1380 1
1250 1286 1
1250 1256 1
1250 1715 1
1250 1560 1
1251 1890 1
1251 1666 1
1251 1798 1
1251 1986 1
1251 1680 1
1251 1681 1
1251 1454 1
1251 1944 1
1251 1947 1
1251 1437 1
1251 1605 1
1251 1286 1
1251 1704 1
1251 1969 1
1251 1715 1
1251 1290 1
1251 1728 1
1251 1475 1
1251 1863 1
1251 1378 1
1251 1358 1
1251 1628 1
1251 1380 1
1251 1670 1
1251 1776 1
1251 1603 1
1251 1406 1
1253 1346 1
1253 1603 1
1253 1286 1
1253 1608 1
1253 1358 1
1253 1274 1
1254 1443 1
1254 1434 1
1255 1994 1
1256 1828 1
1256 1324 1
1256 1981 1
1256 1358 1
1256 1380 1
1256 1652 1
1257 1776 1
1258 1655 1
1259 1625 1
1260 1380 1
1260 1863 1
1260 1865 1
1260 1875 1
1261 1681 1
1262 1268 1
1262 1655 1
1263 1286 1
1263 1800 1
1263 1623 1
1263 1798 1
1263 1715 1
1263 1505 1
1263 1380 1
1263 1637 1
1263 1769 1
1263 1898 1
1263 1776 1
1265 1715 1
1268 1412 1
1268 1798 1
1268 1687 1
1268 1680 1
1268 1808 1
1268 1286 1
1268 1704 1
1268 1780 1
1268 1715 1
1268 1748 1
1268 1628 1
1268 1380 1
1268 1637 1
1268 1776 1
1268 1652 1
1268 1655 1
1268 1279 1
1269 1920 1
1269 1890 1
1269 1798 1
1269 1687 1
1269 1944 1
1269 1718 1
1269 1904 1
1269 1286 1
1269 1322 1
1269 1715 1
1269 1536 1
1269 1652 1
1269 1594 1
1269 1469 1
1269 1854 1
1269 1608 1
1269 1275 1
1269 1740 1
1269 1869 1
1269 1628 1
1269 1380 1
1269 1381 1
1269 1897 1
1269 1776 1
1269 1655 1
1269 1913 1
1271 1472 1
1271 1798 1
1271 1766 1
1272 1959 1
1274 1680 1
1274 1681 1
1274 1558 1
1274 1687 1
1274 1319 1
1274 1715 1
1274 1475 1
1274 1380 1
1274 1780 1
1275 1410 1
1275 1308 1
1275 1437 1
1275 1445 1
1275 1324 1
1275 1456 1
1275 1715 1
1275 1339 1
1275 1881 1
1275 1505 1
1275 1898 1
1275 1776 1
1275 1780 1
1275 1655 1
1275 1405 1
1276 1286 1
1276 1672 1
1276 1687 1
1276 1947 1
1276 1798 1
1276 1324 1
1276 1715 1
1276 1597 1
1276 1855 1
1276 1358 1
1276 1883 1
1279 1286 1
1281 1925 1
1281 1800 1
1281 1687 1
1281 1944 1
1281 1947 1
1281 1832 1
1281 1324 1
1281 1715 1
1281 1720 1
1281 1869 1
1281 1623 1
1281 1380 1
1282 1286 1
1282 1422 1
1282 1314 1
1282 1322 1
1282 1451 1
1282 1715 1
1282 1596 1
1282 1863 1
1282 1676 1
1282 1628 1
1282 1505 1
1282 1380 1
1282 1776 1
1282 1657 1
1283 1392 1
1283 1380 1
1283 1890 1
1283 1680 1
1283 1715 1
1283 1657 1
1283 1628 1
1286 1288 1
1286 1291 1
1286 1292 1
1286 1305 1
1286 1312 1
1286 1314 1
1286 1317 1
1286 1322 1
1286 1324 1
1286 1329 1
1286 1333 1
1286 1334 1
1286 1336 1
1286 1344 1
1286 1346 1
1286 1353 1
1286 1356 1
1286 1369 1
1286 1372 1
1286 1376 1
1286 1380 1
1286 1381 1
1286 1382 1
1286 1383 1
1286 1388 1
1286 1391 1
1286 1405 1
1286 1412 1
1286 1415 1
1286 1420 1
1286 1427 1
1286 1428 1
1286 1434 1
1286 1436 1
1286 1443 1
1286 1445 1
1286 1454 1
1286 1456 1
1286 1458 1
1286 1463 1
1286 1475 1
1286 1477 1
1286 1479 1
1286 1480 1
1286 1482 1
1286 1488 1
1286 1492 1
1286 1505 1
1286 1508 1
1286 1524 1
1286 1526 1
1286 1530 1
1286 1539 1
1286 1544 1
1286 1578 1
1286 1593 1
1286 1594 1
1286 1597 1
1286 1600 1
1286 1605 1
1286 1608 1
1286 1611 1
1286 1614 1
1286 1621 1
1286 1623 1
1286 1628 1
1286 1629 1
1286 1632 1
1286 1637 1
1286 1645 1
1286 1646 1
1286 1650 1
1286 1652 1
1286 1655 1
1286 1657 1
1286 1659 1
1286 1666 1
1286 1670 1
1286 1671 1
1286 1676 1
1286 1680 1
1286 1684 1
1286 1687 1
1286 1692 1
1286 1699 1
1286 1703 1
1286 1704 1
1286 1707 1
1286 1715 1
1286 1718 1
1286 1720 1
1286 1728 1
1286 1733 1
1286 1740 1
1286 1741 1
1286 1747 1
1286 1748 1
1286 1761 1
1286 1762 1
1286 1768 1
1286 1769 1
1286 1776 1
1286 1784 1
1286 1788 1
1286 1790 1
1286 1791 1
1286 1798 1
1286 1799 1
1286 1800 1
1286 1808 1
1286 1809 1
1286 1813 1
1286 1816 1
1286 1818 1
1286 1828 1
1286 1832 1
1286 1836 1
1286 1840 1
1286 1854 1
1286 1869 1
1286 1878 1
1286 1883 1
1286 1884 1
1286 1890 1
1286 1897 1
1286 1898 1
1286 1903 1
1286 1913 1
1286 1920 1
1286 1940 1
1286 1944 1
1286 1946 1
1286 1954 1
1286 1955 1
1286 1959 1
1286 1963 1
1286 1969 1
1286 1975 1
1286 1981 1
1286 1984 1
1287 1635 1
1288 1380 1
1288 1715 1
1288 1342 1
1289 1607 1
1290 1542 1
1291 1795 1
1291 1412 1
1291 1541 1
1291 1419 1
1291 1680 1
1291 1441 1
1291 1798 1
1291 1756 1
1291 1324 1
1291 1800 1
1291 1715 1
1291 1717 1
1291 1470 1
1291 1611 1
1291 1477 1
1291 1882 1
1291 1628 1
1291 1437 1
1291 1380 1
1291 1382 1
1291 1383 1
1291 1655 1
1291 1720 1
1291 1405 1
1292 1920 1
1292 1430 1
1292 1687 1
1292 1324 1
1292 1715 1
1292 1345 1
1292 1869 1
1292 1445 1
1292 1768 1
1294 1984 1
1294 1520 1
1296 1482 1
1296 1380 1
1296 1373 1
1297 1920 1
1297 1300 1
1298 1412 1
1300 1316 1
1302 1715 1
1302 1593 1
1303 1949 1
1304 1798 1
1305 1380 1
1305 1798 1
1305 1776 1
1305 1715 1
1305 1947 1
1306 1715 1
1309 1718 1
1312 1632 1
1312 1505 1
1312 1412 1
1312 1715 1
1313 1380 1
1314 1687 1
1314 1430 1
1314 1437 1
1314 1699 1
1314 1715 1
1314 1335 1
1314 1628 1
1314 1637 1
1314 1380 1
1314 1775 1
1314 1392 1
1314 1780 1
1315 1603 1
1317 1832 1
1318 1800 1
1320 1380 1
1320 1705 1
1320 1715 1
1320 1558 1
1320 1655 1
1320 1850 1
1322 1798 1
1322 1597 1
1322 1632 1
1322 1614 1
1322 1623 1
1322 1637 1
1322 1646 1
1322 1657 1
1322 1680 1
1322 1690 1
1322 1699 1
1322 1715 1
1322 1788 1
1322 1495 1
1322 1813 1
1322 1324 1
1322 1890 1
1322 1380 1
1322 1382 1
1322 1898 1
1322 1405 1
1322 1428 1
1322 1944 1
1322 1955 1
1322 1445 1
1322 1969 1
1322 1477 1
1322 1490 1
1324 1611 1
1324 1628 1
1324 1381 1
1324 1655 1
1324 1657 1
1324 1670 1
1324 1676 1
1324 1715 1
1324 1717 1
1324 1760 1
1324 1776 1
1324 1798 1
1324 1372 1
1324 1380 1
1324 1412 1
1324 1419 1
1324 1445 1
1324 1454 1
1324 1981 1
1324 1492 1
1324 1358 1
1324 1517 1
1324 1520 1
1324 1529 1
1328 1342 1
1329 1505 1
1329 1684 1
1329 1573 1
1330 1352 1
1333 1380 1
1333 1445 1
1333 1776 1
1333 1655 1
1334 1832 1
1334 1454 1
1334 1584 1
1334 1715 1
1334 1979 1
1334 1346 1
1334 1623 1
1334 1655 1
1335 1703 1
1335 1672 1
1335 1490 1
1335 1470 1
1335 1628 1
1337 1586 1
1338 1608 1
1338 1415 1
1338 1652 1
1340 1920 1
1340 1540 1
1341 1808 1
1342 1760 1
1345 1803 1
1345 1628 1
1346 1808 1
1346 1412 1
1346 1605 1
1346 1404 1
1346 1939 1
1346 1380 1
1348 1447 1
1349 1383 1
1350 1765 1
1351 1813 1
1353 1888 1
1353 1415 1
1353 1437 1
1355 1443 1
1356 1560 1
1356 1380 1
1358 1800 1
1358 1674 1
1358 1955 1
1358 1445 1
1358 1715 1
1358 1696 1
1358 1629 1
1358 1505 1
1358 1776 1
1358 1655 1
1360 1715 1
1360 1671 1
1361 1380 1
1362 1743 1
1366 1645 1
1366 1471 1
1367 1520 1
1369 1640 1
1369 1715 1
1369 1657 1
1369 1628 1
1372 1380 1
1372 1720 1
1372 1715 1
1372 1593 1
1373 1632 1
1376 1485 1
1380 1381 1
1380 1383 1
1380 1389 1
1380 1405 1
1380 1408 1
1380 1412 1
1380 1415 1
1380 1416 1
1380 1419 1
1380 1422 1
1380 1427 1
1380 1428 1
1380 1437 1
1380 1441 1
1380 1442 1
1380 1443 1
1380 1444 1
1380 1445 1
1380 1448 1
1380 1454 1
1380 1456 1
1380 1457 1
1380 1461 1
1380 1468 1
1380 1469 1
1380 1470 1
1380 1473 1
1380 1475 1
1380 1479 1
1380 1482 1
1380 1492 1
1380 1495 1
1380 1499 1
1380 1501 1
1380 1505 1
1380 1517 1
1380 1518 1
1380 1522 1
1380 1540 1
1380 1546 1
1380 1555 1
1380 1558 1
1380 1561 1
1380 1573 1
1380 1574 1
1380 1583 1
1380 1593 1
1380 1594 1
1380 1599 1
1380 1603 1
1380 1611 1
1380 1618 1
1380 1623 1
1380 1628 1
1380 1629 1
1380 1632 1
1380 1637 1
1380 1646 1
1380 1651 1
1380 1655 1
1380 1657 1
1380 1660 1
1380 1669 1
1380 1671 1
1380 1676 1
1380 1678 1
1380 1681 1
1380 1684 1
1380 1687 1
1380 1689 1
1380 1690 1
1380 1692 1
1380 1696 1
1380 1699 1
1380 1703 1
1380 1704 1
1380 1705 1
1380 1707 1
1380 1709 1
1380 1710 1
1380 1715 1
1380 1720 1
1380 1725 1
1380 1732 1
1380 1735 1
1380 1742 1
1380 1745 1
1380 1747 1
1380 1748 1
1380 1752 1
1380 1756 1
1380 1761 1
1380 1768 1
1380 1776 1
1380 1780 1
1380 1783 1
1380 1784 1
1380 1785 1
1380 1788 1
1380 1791 1
1380 1798 1
1380 1800 1
1380 1808 1
1380 1813 1
1380 1818 1
1380 1823 1
1380 1826 1
1380 1828 1
1380 1832 1
1380 1833 1
1380 1835 1
1380 1836 1
1380 1840 1
1380 1845 1
1380 1850 1
1380 1863 1
1380 1868 1
1380 1869 1
1380 1881 1
1380 1883 1
1380 1890 1
1380 1897 1
1380 1898 1
1380 1903 1
1380 1905 1
1380 1908 1
1380 1920 1
1380 1923 1
1380 1926 1
1380 1944 1
1380 1947 1
1380 1954 1
1380 1955 1
1380 1963 1
1380 1969 1
1380 1972 1
1380 1975 1
1380 1981 1
1380 1984 1
1380 1994 1
1381 1692 1
1381 1597 1
1381 1604 1
1381 1492 1
1381 1505 1
1382 1969 1
1382 1715 1
1383 1798 1
1383 1703 1
1383 1590 1
1383 1594 1
1383 1888 1
1383 1898 1
1383 1405 1
1384 1623 1
1385 1715 1
1386 1780 1
1388 1495 1
1388 1869 1
1388 1741 1
1388 1465 1
1388 1663 1
1388 1477 1
1389 1975 1
1389 1434 1
1391 1412 1
1391 1540 1
1391 1947 1
1391 1798 1
1391 1453 1
1391 1715 1
1391 1628 1
1391 1655 1
1392 1412 1
1392 1798 1
1392 1814 1
1392 1699 1
1392 1715 1
1392 1479 1
1392 1873 1
1392 1884 1
1392 1518 1
1392 1587 1
1392 1787 1
1393 1441 1
1393 1715 1
1394 1855 1
1394 1955 1
1394 1527 1
1395 1798 1
1396 1427 1
1397 1699 1
1399 1810 1
1400 1798 1
1402 1617 1
1402 1518 1
1403 1920 1
1403 1479 1
1403 1578 1
1404 1768 1
1404 1715 1
1404 1495 1
1405 1890 1
1405 1800 1
1405 1558 1
1405 1944 1
1405 1605 1
1405 1520 1
1405 1798 1
1405 1836 1
1405 1715 1
1405 1978 1
1405 1597 1
1405 1475 1
1405 1608 1
1405 1869 1
1405 1445 1
1405 1628 1
1405 1981 1
1405 1776 1
1405 1791 1
1407 1546 1
1407 1798 1
1409 1776 1
1409 1715 1
1410 1460 1
1412 1600 1
1412 1623 1
1412 1628 1
1412 1633 1
1412 1646 1
1412 1655 1
1412 1657 1
1412 1691 1
1412 1904 1
1412 1715 1
1412 1726 1
1412 1756 1
1412 1768 1
1412 1788 1
1412 1790 1
1412 1793 1
1412 1798 1
1412 1844 1
1412 1415 1
1412 1430 1
1412 1437 1
1412 1955 1
1412 1457 1
1412 1475 1
1413 1903 1
1415 1670 1
1415 1555 1
1415 1687 1
1415 1955 1
1415 1715 1
1415 1984 1
1415 1632 1
1415 1505 1
1415 1518 1
1416 1537 1
1417 1614 1
1419 1477 1
1419 1881 1
1419 1715 1
1419 1813 1
1419 1784 1
1419 1628 1
1420 1439 1
1421 1776 1
1421 1628 1
1422 1563 1
1422 1836 1
1422 1715 1
1422 1593 1
1426 1511 1
1426 1495 1
1427 1715 1
1427 1611 1
1427 1628 1
1428 1920 1
1428 1800 1
1428 1680 1
1428 1684 1
1428 1454 1
1428 1715 1
1428 1728 1
1428 1756 1
1428 1959 1
1428 1776 1
1428 1713 1
1428 1660 1
1430 1959 1
1430 1608 1
1430 1715 1
1431 1715 1
1432 1767 1
1434 1687 1
1434 1818 1
1434 1947 1
1434 1703 1
1434 1705 1
1434 1715 1
1434 1742 1
1435 1707 1
1436 1741 1
1436 1680 1
1437 1555 1
1437 1944 1
1437 1715 1
1437 1599 1
1437 1482 1
1437 1743 1
1437 1798 1
1437 1657 1
1438 1608 1
1438 1792 1
1438 1670 1
1439 1584 1
1439 1715 1
1441 1728 1
1441 1461 1
1441 1883 1
1443 1798 1
1443 1608 1
1443 1904 1
1443 1800 1
1443 1715 1
1443 1657 1
1443 1599 1
1444 1646 1
1445 1920 1
1445 1792 1
1445 1798 1
1445 1687 1
1445 1680 1
1445 1454 1
1445 1800 1
1445 1715 1
1445 1717 1
1445 1593 1
1445 1603 1
1445 1628 1
1445 1552 1
1445 1517 1
1445 1903 1
1445 1655 1
1446 1645 1
1448 1893 1
1449 1469 1
1450 1680 1
1451 1505 1
1453 1761 1
1453 1628 1
1454 1798 1
1454 1703 1
1454 1692 1
1454 1963 1
1454 1457 1
1454 1715 1
1454 1845 1
1454 1599 1
1454 1735 1
1454 1628 1
1454 1501 1
1454 1517 1
1454 1780 1
1454 1655 1
1454 1657 1
1455 1715 1
1455 1652 1
1456 1655 1
1457 1632 1
1457 1798 1
1457 1832 1
1457 1492 1
1457 1844 1
1457 1655 1
1457 1692 1
1457 1762 1
1461 1715 1
1461 1518 1
1463 1836 1
1469 1869 1
1475 1611 1
1475 1547 1
1475 1676 1
1475 1808 1
1475 1969 1
1475 1715 1
1475 1975 1
1475 1597 1
1475 1866 1
1475 1505 1
1475 1640 1
1475 1703 1
1475 1655 1
1475 1913 1
1475 1788 1
1477 1681 1
1477 1798 1
1477 1715 1
1477 1822 1
1477 1594 1
1477 1608 1
1477 1505 1
1477 1776 1
1477 1655 1
1477 1657 1
1478 1704 1
1478 1715 1
1479 1536 1
1479 1715 1
1479 1597 1
1479 1623 1
1479 1771 1
1479 1655 1
1482 1798 1
1482 1628 1
1482 1836 1
1482 1718 1
1482 1670 1
1482 1657 1
1483 1748 1
1483 1655 1
1484 1715 1
1484 1687 1
1485 1898 1
1485 1715 1
1485 1975 1
1488 1590 1
1489 1505 1
1489 1955 1
1489 1605 1
1489 1788 1
